"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S32",0,3,0,0,2008,2009
"T101 R16W S32",121121,229,121,121,2008,2009
"T101 R16W S32",141141,1,141,141,2008,2009
"T101 R16W S32",190176,1,190,176,2008,2009
"T101 R16W S32",176176,112,176,176,2008,2009
"T101 R16W S32",176005,39,176,5,2008,2009
"T101 R16W S32",176036,67,176,36,2008,2009
"T101 R16W S32",176141,5,176,141,2008,2009
"T101 R16W S32",36036,51,36,36,2008,2009
"T101 R16W S32",36176,68,36,176,2008,2009
"T101 R16W S32",121122,8,121,122,2008,2009
"T101 R16W S32",122122,32,122,122,2008,2009
"T101 R16W S32",176037,1,176,37,2008,2009
"T101 R16W S32",5176,68,5,176,2008,2009
"T101 R16W S32",122123,2,122,123,2008,2009
"T101 R16W S32",122121,6,122,121,2008,2009
"T101 R16W S32",5005,30,5,5,2008,2009
"T101 R16W S32",5037,1,5,37,2008,2009
"T101 R16W S32",36005,16,36,5,2008,2009
"T101 R16W S32",123122,2,123,122,2008,2009
"T101 R16W S32",123123,4,123,123,2008,2009
"T101 R16W S32",36001,45,36,1,2008,2009
"T101 R16W S32",5036,24,5,36,2008,2009
"T101 R16W S32",1036,10,1,36,2008,2009
"T101 R16W S32",1001,713,1,1,2008,2009
"T101 R16W S32",1005,669,1,5,2008,2009
"T101 R16W S32",124124,1,124,124,2008,2009
"T101 R16W S32",1176,62,1,176,2008,2009
"T101 R16W S32",5001,583,5,1,2008,2009
"T101 R16W S32",28176,2,28,176,2008,2009
"T101 R16W S32",5121,3,5,121,2008,2009
"T101 R16W S32",123121,2,123,121,2008,2009
"T101 R16W S32",1037,1,1,37,2008,2009
"T101 R16W S32",176001,34,176,1,2008,2009
"T101 R16W S32",121123,1,121,123,2008,2009
"T101 R16W S32",1121,5,1,121,2008,2009
"T101 R16W S32",121001,1,121,1,2008,2009
"T101 R16W S32",5012,1,5,12,2008,2009
"T101 R16W S32",12001,2,12,1,2008,2009
"T101 R16W S32",12036,1,12,36,2008,2009
"T101 R16W S32",0,3,0,0,2009,2010
"T101 R16W S32",121121,162,121,121,2009,2010
"T101 R16W S32",141141,2,141,141,2009,2010
"T101 R16W S32",141190,1,141,190,2009,2010
"T101 R16W S32",176195,1,176,195,2009,2010
"T101 R16W S32",36176,18,36,176,2009,2010
"T101 R16W S32",121195,2,121,195,2009,2010
"T101 R16W S32",176036,9,176,36,2009,2010
"T101 R16W S32",176141,1,176,141,2009,2010
"T101 R16W S32",176176,112,176,176,2009,2010
"T101 R16W S32",176005,1,176,5,2009,2010
"T101 R16W S32",37176,3,37,176,2009,2010
"T101 R16W S32",122121,8,122,121,2009,2010
"T101 R16W S32",122122,21,122,122,2009,2010
"T101 R16W S32",141176,1,141,176,2009,2010
"T101 R16W S32",121122,7,121,122,2009,2010
"T101 R16W S32",141121,2,141,121,2009,2010
"T101 R16W S32",5005,35,5,5,2009,2010
"T101 R16W S32",5176,21,5,176,2009,2010
"T101 R16W S32",121176,25,121,176,2009,2010
"T101 R16W S32",5121,11,5,121,2009,2010
"T101 R16W S32",121005,6,121,5,2009,2010
"T101 R16W S32",36036,13,36,36,2009,2010
"T101 R16W S32",122176,10,122,176,2009,2010
"T101 R16W S32",5036,1,5,36,2009,2010
"T101 R16W S32",176037,12,176,37,2009,2010
"T101 R16W S32",36037,6,36,37,2009,2010
"T101 R16W S32",176001,142,176,1,2009,2010
"T101 R16W S32",1005,656,1,5,2009,2010
"T101 R16W S32",1176,20,1,176,2009,2010
"T101 R16W S32",5001,685,5,1,2009,2010
"T101 R16W S32",176087,1,176,87,2009,2010
"T101 R16W S32",36121,1,36,121,2009,2010
"T101 R16W S32",1001,669,1,1,2009,2010
"T101 R16W S32",121036,1,121,36,2009,2010
"T101 R16W S32",176121,31,176,121,2009,2010
"T101 R16W S32",36001,115,36,1,2009,2010
"T101 R16W S32",121001,41,121,1,2009,2010
"T101 R16W S32",122087,1,122,87,2009,2010
"T101 R16W S32",123121,1,123,121,2009,2010
"T101 R16W S32",176131,3,176,131,2009,2010
"T101 R16W S32",123131,2,123,131,2009,2010
"T101 R16W S32",123176,4,123,176,2009,2010
"T101 R16W S32",121131,1,121,131,2009,2010
"T101 R16W S32",1121,33,1,121,2009,2010
"T101 R16W S32",122001,2,122,1,2009,2010
"T101 R16W S32",12001,1,12,1,2009,2010
"T101 R16W S32",5012,1,5,12,2009,2010
"T101 R16W S32",124027,1,124,27,2009,2010
"T101 R16W S32",0,3,0,0,2010,2011
"T101 R16W S32",121121,162,121,121,2010,2011
"T101 R16W S32",141190,1,141,190,2010,2011
"T101 R16W S32",176036,22,176,36,2010,2011
"T101 R16W S32",195121,2,195,121,2010,2011
"T101 R16W S32",195176,1,195,176,2010,2011
"T101 R16W S32",121122,6,121,122,2010,2011
"T101 R16W S32",122122,18,122,122,2010,2011
"T101 R16W S32",176005,7,176,5,2010,2011
"T101 R16W S32",122121,10,122,121,2010,2011
"T101 R16W S32",141176,2,141,176,2010,2011
"T101 R16W S32",190176,1,190,176,2010,2011
"T101 R16W S32",121176,55,121,176,2010,2011
"T101 R16W S32",5005,27,5,5,2010,2011
"T101 R16W S32",121005,8,121,5,2010,2011
"T101 R16W S32",5001,659,5,1,2010,2011
"T101 R16W S32",5121,2,5,121,2010,2011
"T101 R16W S32",36036,13,36,36,2010,2011
"T101 R16W S32",176122,7,176,122,2010,2011
"T101 R16W S32",1001,403,1,1,2010,2011
"T101 R16W S32",176001,17,176,1,2010,2011
"T101 R16W S32",176176,128,176,176,2010,2011
"T101 R16W S32",37036,11,37,36,2010,2011
"T101 R16W S32",1036,276,1,36,2010,2011
"T101 R16W S32",176121,29,176,121,2010,2011
