"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S10",121121,114,121,121,2008,2009
"T145 R48W S10",141141,2,141,141,2008,2009
"T145 R48W S10",141190,11,141,190,2008,2009
"T145 R48W S10",190141,5,190,141,2008,2009
"T145 R48W S10",190190,7,190,190,2008,2009
"T145 R48W S10",176176,1,176,176,2008,2009
"T145 R48W S10",176036,1,176,36,2008,2009
"T145 R48W S10",36036,1,36,36,2008,2009
"T145 R48W S10",36176,3,36,176,2008,2009
"T145 R48W S10",5176,1,5,176,2008,2009
"T145 R48W S10",36195,2,36,195,2008,2009
"T145 R48W S10",23023,1,23,23,2008,2009
"T145 R48W S10",31023,1,31,23,2008,2009
"T145 R48W S10",5005,371,5,5,2008,2009
"T145 R48W S10",23131,3,23,131,2008,2009
"T145 R48W S10",23001,1,23,1,2008,2009
"T145 R48W S10",23005,688,23,5,2008,2009
"T145 R48W S10",5023,339,5,23,2008,2009
"T145 R48W S10",5042,2,5,42,2008,2009
"T145 R48W S10",36023,2,36,23,2008,2009
"T145 R48W S10",36111,1,36,111,2008,2009
"T145 R48W S10",42005,1,42,5,2008,2009
"T145 R48W S10",121005,8,121,5,2008,2009
"T145 R48W S10",23121,1,23,121,2008,2009
"T145 R48W S10",1023,2,1,23,2008,2009
"T145 R48W S10",41023,638,41,23,2008,2009
"T145 R48W S10",5036,1,5,36,2008,2009
"T145 R48W S10",6023,5,6,23,2008,2009
"T145 R48W S10",6195,1,6,195,2008,2009
"T145 R48W S10",1036,1,1,36,2008,2009
"T145 R48W S10",1195,3,1,195,2008,2009
"T145 R48W S10",1001,2,1,1,2008,2009
"T145 R48W S10",1005,632,1,5,2008,2009
"T145 R48W S10",1176,1,1,176,2008,2009
"T145 R48W S10",5001,1,5,1,2008,2009
"T145 R48W S10",23006,2,23,6,2008,2009
"T145 R48W S10",28176,1,28,176,2008,2009
"T145 R48W S10",5021,1,5,21,2008,2009
"T145 R48W S10",31005,1,31,5,2008,2009
"T145 R48W S10",41021,3,41,21,2008,2009
"T145 R48W S10",121121,111,121,121,2009,2010
"T145 R48W S10",141141,3,141,141,2009,2010
"T145 R48W S10",141190,4,141,190,2009,2010
"T145 R48W S10",190141,6,190,141,2009,2010
"T145 R48W S10",190190,12,190,190,2009,2010
"T145 R48W S10",195111,1,195,111,2009,2010
