"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#ffd300"
1.2,6.4,0.0698812019566736,"#ffd300"
1.4,6.4,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#ffd300"
1.8,6.4,0.0698812019566736,"#ffd300"
1.6,6.4,0.0698812019566736,"#ffd300"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,0.139762403913347,"#AAAAAA"
1.2,5.8,0.139762403913347,"#AAAAAA"
1.4,5.8,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#ffd300"
1.8,1.6,0.139762403913347,"#ffd300"
1.6,1.6,0.139762403913347,"#ffd300"
1,6.4,22.0824598183089,"#4daf4a"
1.2,6.3,22.0824598183089,"#4daf4a"
1.4,6.3,22.0824598183089,"#4daf4a"
2,5.5,22.0824598183089,"#ffd300"
1.8,5.6,22.0824598183089,"#ffd300"
1.6,5.6,22.0824598183089,"#ffd300"
1,6.4,0.0698812019566736,"#a65628"
1.2,6.1,0.0698812019566736,"#a65628"
1.4,6.1,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#ffd300"
1.8,4,0.0698812019566736,"#ffd300"
1.6,4,0.0698812019566736,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.209643605870021,"#AAAAAA"
1.2,4.2,0.209643605870021,"#AAAAAA"
1.4,4.2,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#f781bf"
1.8,1.4,0.209643605870021,"#f781bf"
1.6,1.4,0.209643605870021,"#f781bf"
1,4.6,0.0698812019566736,"#a65628"
1.2,4.5,0.0698812019566736,"#a65628"
1.4,4.5,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#f781bf"
1.8,3.8,0.0698812019566736,"#f781bf"
1.6,3.8,0.0698812019566736,"#f781bf"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
