"xCoords","yCoords","width","colorToUse"
1,6.4,1.07202680067002,"#ffd300"
1.2,6.4,1.07202680067002,"#ffd300"
1.4,6.4,1.07202680067002,"#ffd300"
2,6.4,1.07202680067002,"#ffd300"
1.8,6.4,1.07202680067002,"#ffd300"
1.6,6.4,1.07202680067002,"#ffd300"
1,6.4,0.737018425460636,"#AAAAAA"
1.2,5.8,0.737018425460636,"#AAAAAA"
1.4,5.8,0.737018425460636,"#AAAAAA"
2,1,0.737018425460636,"#ffd300"
1.8,1.6,0.737018425460636,"#ffd300"
1.6,1.6,0.737018425460636,"#ffd300"
1,6.4,31.6582914572864,"#4daf4a"
1.2,6.3,31.6582914572864,"#4daf4a"
1.4,6.3,31.6582914572864,"#4daf4a"
2,5.5,31.6582914572864,"#ffd300"
1.8,5.6,31.6582914572864,"#ffd300"
1.6,5.6,31.6582914572864,"#ffd300"
1,4.6,0.435510887772194,"#f781bf"
1.2,4.6,0.435510887772194,"#f781bf"
1.4,4.6,0.435510887772194,"#f781bf"
2,4.6,0.435510887772194,"#f781bf"
1.8,4.6,0.435510887772194,"#f781bf"
1.6,4.6,0.435510887772194,"#f781bf"
1,4.6,0.268006700167504,"#AAAAAA"
1.2,4.2,0.268006700167504,"#AAAAAA"
1.4,4.2,0.268006700167504,"#AAAAAA"
2,1,0.268006700167504,"#f781bf"
1.8,1.4,0.268006700167504,"#f781bf"
1.6,1.4,0.268006700167504,"#f781bf"
1,1,1.20603015075377,"#ffd300"
1.2,1.6,1.20603015075377,"#ffd300"
1.4,1.6,1.20603015075377,"#ffd300"
2,6.4,1.20603015075377,"#AAAAAA"
1.8,5.8,1.20603015075377,"#AAAAAA"
1.6,5.8,1.20603015075377,"#AAAAAA"
1,1,0.268006700167504,"#f781bf"
1.2,1.4,0.268006700167504,"#f781bf"
1.4,1.4,0.268006700167504,"#f781bf"
2,4.6,0.268006700167504,"#AAAAAA"
1.8,4.2,0.268006700167504,"#AAAAAA"
1.6,4.2,0.268006700167504,"#AAAAAA"
1,1,25.2931323283082,"#AAAAAA"
1.2,1,25.2931323283082,"#AAAAAA"
1.4,1,25.2931323283082,"#AAAAAA"
2,1,25.2931323283082,"#AAAAAA"
1.8,1,25.2931323283082,"#AAAAAA"
1.6,1,25.2931323283082,"#AAAAAA"
1,1,0.938023450586265,"#4daf4a"
1.2,1.5,0.938023450586265,"#4daf4a"
1.4,1.5,0.938023450586265,"#4daf4a"
2,5.5,0.938023450586265,"#AAAAAA"
1.8,5,0.938023450586265,"#AAAAAA"
1.6,5,0.938023450586265,"#AAAAAA"
1,5.5,36.1139028475712,"#ffd300"
1.2,5.6,36.1139028475712,"#ffd300"
1.4,5.6,36.1139028475712,"#ffd300"
2,6.4,36.1139028475712,"#4daf4a"
1.8,6.3,36.1139028475712,"#4daf4a"
1.6,6.3,36.1139028475712,"#4daf4a"
1,5.5,1.10552763819095,"#AAAAAA"
1.2,5,1.10552763819095,"#AAAAAA"
1.4,5,1.10552763819095,"#AAAAAA"
2,1,1.10552763819095,"#4daf4a"
1.8,1.5,1.10552763819095,"#4daf4a"
1.6,1.5,1.10552763819095,"#4daf4a"
1,5.5,0.904522613065327,"#4daf4a"
1.2,5.5,0.904522613065327,"#4daf4a"
1.4,5.5,0.904522613065327,"#4daf4a"
2,5.5,0.904522613065327,"#4daf4a"
1.8,5.5,0.904522613065327,"#4daf4a"
1.6,5.5,0.904522613065327,"#4daf4a"
2,6.4,2.34505862646566,"#ffd300"
2.2,6.4,2.34505862646566,"#ffd300"
2.4,6.4,2.34505862646566,"#ffd300"
3,6.4,2.34505862646566,"#ffd300"
2.8,6.4,2.34505862646566,"#ffd300"
2.6,6.4,2.34505862646566,"#ffd300"
2,6.4,0.837520938023451,"#AAAAAA"
2.2,5.8,0.837520938023451,"#AAAAAA"
2.4,5.8,0.837520938023451,"#AAAAAA"
3,1,0.837520938023451,"#ffd300"
2.8,1.6,0.837520938023451,"#ffd300"
2.6,1.6,0.837520938023451,"#ffd300"
2,6.4,35.1758793969849,"#4daf4a"
2.2,6.3,35.1758793969849,"#4daf4a"
2.4,6.3,35.1758793969849,"#4daf4a"
3,5.5,35.1758793969849,"#ffd300"
2.8,5.6,35.1758793969849,"#ffd300"
2.6,5.6,35.1758793969849,"#ffd300"
2,6.4,0.033500837520938,"#377eb8"
2.2,6,0.033500837520938,"#377eb8"
2.4,6,0.033500837520938,"#377eb8"
3,2.8,0.033500837520938,"#ffd300"
2.8,3.2,0.033500837520938,"#ffd300"
2.6,3.2,0.033500837520938,"#ffd300"
2,4.6,0.0670016750418761,"#f781bf"
2.2,4.6,0.0670016750418761,"#f781bf"
2.4,4.6,0.0670016750418761,"#f781bf"
3,4.6,0.0670016750418761,"#f781bf"
2.8,4.6,0.0670016750418761,"#f781bf"
2.6,4.6,0.0670016750418761,"#f781bf"
2,4.6,0.234505862646566,"#AAAAAA"
2.2,4.2,0.234505862646566,"#AAAAAA"
2.4,4.2,0.234505862646566,"#AAAAAA"
3,1,0.234505862646566,"#f781bf"
2.8,1.4,0.234505862646566,"#f781bf"
2.6,1.4,0.234505862646566,"#f781bf"
2,1,0.268006700167504,"#ffd300"
2.2,1.6,0.268006700167504,"#ffd300"
2.4,1.6,0.268006700167504,"#ffd300"
3,6.4,0.268006700167504,"#AAAAAA"
2.8,5.8,0.268006700167504,"#AAAAAA"
2.6,5.8,0.268006700167504,"#AAAAAA"
2,1,1.00502512562814,"#f781bf"
2.2,1.4,1.00502512562814,"#f781bf"
2.4,1.4,1.00502512562814,"#f781bf"
3,4.6,1.00502512562814,"#AAAAAA"
2.8,4.2,1.00502512562814,"#AAAAAA"
2.6,4.2,1.00502512562814,"#AAAAAA"
2,1,24.3886097152429,"#AAAAAA"
2.2,1,24.3886097152429,"#AAAAAA"
2.4,1,24.3886097152429,"#AAAAAA"
3,1,24.3886097152429,"#AAAAAA"
2.8,1,24.3886097152429,"#AAAAAA"
