"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S21",121121,197,121,121,2008,2009
"T117 R41W S21",141141,12,141,141,2008,2009
"T117 R41W S21",195176,45,195,176,2008,2009
"T117 R41W S21",195195,87,195,195,2008,2009
"T117 R41W S21",141176,2,141,176,2008,2009
"T117 R41W S21",176195,132,176,195,2008,2009
"T117 R41W S21",176176,235,176,176,2008,2009
"T117 R41W S21",176005,13,176,5,2008,2009
"T117 R41W S21",176036,5,176,36,2008,2009
"T117 R41W S21",195005,1,195,5,2008,2009
"T117 R41W S21",195036,3,195,36,2008,2009
"T117 R41W S21",5195,15,5,195,2008,2009
"T117 R41W S21",36176,8,36,176,2008,2009
"T117 R41W S21",121122,5,121,122,2008,2009
"T117 R41W S21",122122,33,122,122,2008,2009
"T117 R41W S21",176037,1,176,37,2008,2009
"T117 R41W S21",5176,18,5,176,2008,2009
"T117 R41W S21",37176,13,37,176,2008,2009
"T117 R41W S21",122123,1,122,123,2008,2009
"T117 R41W S21",122121,4,122,121,2008,2009
"T117 R41W S21",5005,27,5,5,2008,2009
"T117 R41W S21",123123,1,123,123,2008,2009
"T117 R41W S21",121005,14,121,5,2008,2009
"T117 R41W S21",1195,12,1,195,2008,2009
"T117 R41W S21",1001,32,1,1,2008,2009
"T117 R41W S21",1005,945,1,5,2008,2009
"T117 R41W S21",1176,10,1,176,2008,2009
"T117 R41W S21",5001,1078,5,1,2008,2009
"T117 R41W S21",195001,2,195,1,2008,2009
"T117 R41W S21",176001,12,176,1,2008,2009
"T117 R41W S21",121001,22,121,1,2008,2009
"T117 R41W S21",121121,188,121,121,2009,2010
"T117 R41W S21",141141,12,141,141,2009,2010
"T117 R41W S21",176195,68,176,195,2009,2010
"T117 R41W S21",195176,103,195,176,2009,2010
"T117 R41W S21",195195,106,195,195,2009,2010
"T117 R41W S21",195005,22,195,5,2009,2010
"T117 R41W S21",195036,6,195,36,2009,2010
"T117 R41W S21",5195,2,5,195,2009,2010
"T117 R41W S21",36176,5,36,176,2009,2010
"T117 R41W S21",36195,2,36,195,2009,2010
"T117 R41W S21",176036,24,176,36,2009,2010
"T117 R41W S21",176141,2,176,141,2009,2010
"T117 R41W S21",176176,197,176,176,2009,2010
"T117 R41W S21",176005,37,176,5,2009,2010
"T117 R41W S21",195037,3,195,37,2009,2010
"T117 R41W S21",37176,1,37,176,2009,2010
"T117 R41W S21",122122,34,122,122,2009,2010
"T117 R41W S21",121122,9,121,122,2009,2010
"T117 R41W S21",5005,17,5,5,2009,2010
"T117 R41W S21",5176,4,5,176,2009,2010
"T117 R41W S21",5121,10,5,121,2009,2010
"T117 R41W S21",121005,4,121,5,2009,2010
"T117 R41W S21",36036,1,36,36,2009,2010
"T117 R41W S21",122176,3,122,176,2009,2010
"T117 R41W S21",176037,1,176,37,2009,2010
"T117 R41W S21",176001,2,176,1,2009,2010
"T117 R41W S21",195001,6,195,1,2009,2010
"T117 R41W S21",1005,1050,1,5,2009,2010
"T117 R41W S21",1176,2,1,176,2009,2010
"T117 R41W S21",5041,2,5,41,2009,2010
"T117 R41W S21",122005,1,122,5,2009,2010
