"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S23",121121,71,121,121,2008,2009
"T156 R49W S23",141141,1,141,141,2008,2009
"T156 R49W S23",141190,5,141,190,2008,2009
"T156 R49W S23",190190,1,190,190,2008,2009
"T156 R49W S23",23061,2,23,61,2008,2009
"T156 R49W S23",176005,2,176,5,2008,2009
"T156 R49W S23",176036,1,176,36,2008,2009
"T156 R49W S23",36176,1,36,176,2008,2009
"T156 R49W S23",122122,1,122,122,2008,2009
"T156 R49W S23",190023,2,190,23,2008,2009
"T156 R49W S23",5176,2,5,176,2008,2009
"T156 R49W S23",37036,1,37,36,2008,2009
"T156 R49W S23",61176,1,61,176,2008,2009
"T156 R49W S23",141023,2,141,23,2008,2009
"T156 R49W S23",23141,3,23,141,2008,2009
"T156 R49W S23",23176,13,23,176,2008,2009
"T156 R49W S23",111023,1,111,23,2008,2009
"T156 R49W S23",111005,2,111,5,2008,2009
"T156 R49W S23",111176,1,111,176,2008,2009
"T156 R49W S23",23023,39,23,23,2008,2009
"T156 R49W S23",23111,7,23,111,2008,2009
"T156 R49W S23",5005,311,5,5,2008,2009
"T156 R49W S23",23001,5,23,1,2008,2009
"T156 R49W S23",23005,1137,23,5,2008,2009
"T156 R49W S23",23041,414,23,41,2008,2009
"T156 R49W S23",23042,14,23,42,2008,2009
"T156 R49W S23",23190,17,23,190,2008,2009
"T156 R49W S23",5023,400,5,23,2008,2009
"T156 R49W S23",23024,1,23,24,2008,2009
"T156 R49W S23",23036,4,23,36,2008,2009
"T156 R49W S23",36005,2,36,5,2008,2009
"T156 R49W S23",36023,1,36,23,2008,2009
"T156 R49W S23",6005,1,6,5,2008,2009
"T156 R49W S23",36001,1,36,1,2008,2009
"T156 R49W S23",42005,24,42,5,2008,2009
"T156 R49W S23",21005,2,21,5,2008,2009
"T156 R49W S23",1023,2,1,23,2008,2009
"T156 R49W S23",42023,1,42,23,2008,2009
"T156 R49W S23",41023,335,41,23,2008,2009
"T156 R49W S23",5036,4,5,36,2008,2009
