"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704473406128919,"#a65628"
1.2,6.1,0.0704473406128919,"#a65628"
1.4,6.1,0.0704473406128919,"#a65628"
2,3.7,0.0704473406128919,"#ffd300"
1.8,4,0.0704473406128919,"#ffd300"
1.6,4,0.0704473406128919,"#ffd300"
1,1.9,0.845368087354702,"#4daf4a"
1.2,2.3,0.845368087354702,"#4daf4a"
1.4,2.3,0.845368087354702,"#4daf4a"
2,5.5,0.845368087354702,"#e41a1c"
1.8,5.1,0.845368087354702,"#e41a1c"
1.6,5.1,0.845368087354702,"#e41a1c"
1,1.9,0.0352236703064459,"#a65628"
1.2,2.1,0.0352236703064459,"#a65628"
1.4,2.1,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#e41a1c"
1.8,3.5,0.0352236703064459,"#e41a1c"
1.6,3.5,0.0352236703064459,"#e41a1c"
1,4.6,0.0352236703064459,"#ffd300"
1.2,4.8,0.0352236703064459,"#ffd300"
1.4,4.8,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#f781bf"
1.8,6.2,0.0352236703064459,"#f781bf"
1.6,6.2,0.0352236703064459,"#f781bf"
1,4.6,0.0352236703064459,"#f781bf"
1.2,4.6,0.0352236703064459,"#f781bf"
1.4,4.6,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#f781bf"
1.8,4.6,0.0352236703064459,"#f781bf"
1.6,4.6,0.0352236703064459,"#f781bf"
1,4.6,0.0352236703064459,"#AAAAAA"
1.2,4.2,0.0352236703064459,"#AAAAAA"
1.4,4.2,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#f781bf"
1.8,1.4,0.0352236703064459,"#f781bf"
1.6,1.4,0.0352236703064459,"#f781bf"
1,4.6,0.0704473406128919,"#4daf4a"
1.2,4.7,0.0704473406128919,"#4daf4a"
1.4,4.7,0.0704473406128919,"#4daf4a"
2,5.5,0.0704473406128919,"#f781bf"
1.8,5.4,0.0704473406128919,"#f781bf"
1.6,5.4,0.0704473406128919,"#f781bf"
1,4.6,0.0352236703064459,"#a65628"
1.2,4.5,0.0352236703064459,"#a65628"
1.4,4.5,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#f781bf"
1.8,3.8,0.0352236703064459,"#f781bf"
1.6,3.8,0.0352236703064459,"#f781bf"
1,1,0.0352236703064459,"#ffd300"
1.2,1.6,0.0352236703064459,"#ffd300"
1.4,1.6,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#AAAAAA"
1.8,5.8,0.0352236703064459,"#AAAAAA"
1.6,5.8,0.0352236703064459,"#AAAAAA"
1,1,0.0352236703064459,"#f781bf"
1.2,1.4,0.0352236703064459,"#f781bf"
1.4,1.4,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#AAAAAA"
1.8,4.2,0.0352236703064459,"#AAAAAA"
1.6,4.2,0.0352236703064459,"#AAAAAA"
1,1,2.85311729482212,"#AAAAAA"
1.2,1,2.85311729482212,"#AAAAAA"
1.4,1,2.85311729482212,"#AAAAAA"
2,1,2.85311729482212,"#AAAAAA"
1.8,1,2.85311729482212,"#AAAAAA"
1.6,1,2.85311729482212,"#AAAAAA"
1,1,0.281789362451567,"#4daf4a"
1.2,1.5,0.281789362451567,"#4daf4a"
1.4,1.5,0.281789362451567,"#4daf4a"
2,5.5,0.281789362451567,"#AAAAAA"
1.8,5,0.281789362451567,"#AAAAAA"
1.6,5,0.281789362451567,"#AAAAAA"
1,1,0.17611835153223,"#a65628"
1.2,1.3,0.17611835153223,"#a65628"
1.4,1.3,0.17611835153223,"#a65628"
2,3.7,0.17611835153223,"#AAAAAA"
1.8,3.4,0.17611835153223,"#AAAAAA"
1.6,3.4,0.17611835153223,"#AAAAAA"
1,5.5,0.140894681225784,"#f781bf"
1.2,5.4,0.140894681225784,"#f781bf"
1.4,5.4,0.140894681225784,"#f781bf"
2,4.6,0.140894681225784,"#4daf4a"
1.8,4.7,0.140894681225784,"#4daf4a"
1.6,4.7,0.140894681225784,"#4daf4a"
1,5.5,0.0704473406128919,"#AAAAAA"
1.2,5,0.0704473406128919,"#AAAAAA"
1.4,5,0.0704473406128919,"#AAAAAA"
2,1,0.0704473406128919,"#4daf4a"
1.8,1.5,0.0704473406128919,"#4daf4a"
1.6,1.5,0.0704473406128919,"#4daf4a"
1,5.5,10.9545614653047,"#4daf4a"
1.2,5.5,10.9545614653047,"#4daf4a"
1.4,5.5,10.9545614653047,"#4daf4a"
2,5.5,10.9545614653047,"#4daf4a"
1.8,5.5,10.9545614653047,"#4daf4a"
1.6,5.5,10.9545614653047,"#4daf4a"
1,5.5,14.0894681225784,"#a65628"
1.2,5.3,14.0894681225784,"#a65628"
1.4,5.3,14.0894681225784,"#a65628"
2,3.7,14.0894681225784,"#4daf4a"
1.8,3.9,14.0894681225784,"#4daf4a"
1.6,3.9,14.0894681225784,"#4daf4a"
1,3.7,0.17611835153223,"#ffd300"
1.2,4,0.17611835153223,"#ffd300"
1.4,4,0.17611835153223,"#ffd300"
2,6.4,0.17611835153223,"#a65628"
1.8,6.1,0.17611835153223,"#a65628"
1.6,6.1,0.17611835153223,"#a65628"
1,3.7,0.493131384290243,"#e41a1c"
1.2,3.5,0.493131384290243,"#e41a1c"
1.4,3.5,0.493131384290243,"#e41a1c"
2,1.9,0.493131384290243,"#a65628"
1.8,2.1,0.493131384290243,"#a65628"
1.6,2.1,0.493131384290243,"#a65628"
1,3.7,0.140894681225784,"#f781bf"
1.2,3.8,0.140894681225784,"#f781bf"
1.4,3.8,0.140894681225784,"#f781bf"
2,4.6,0.140894681225784,"#a65628"
1.8,4.5,0.140894681225784,"#a65628"
1.6,4.5,0.140894681225784,"#a65628"
1,3.7,1.58506516379007,"#AAAAAA"
1.2,3.4,1.58506516379007,"#AAAAAA"
1.4,3.4,1.58506516379007,"#AAAAAA"
2,1,1.58506516379007,"#a65628"
1.8,1.3,1.58506516379007,"#a65628"
1.6,1.3,1.58506516379007,"#a65628"
1,3.7,40.049313138429,"#4daf4a"
1.2,3.9,40.049313138429,"#4daf4a"
1.4,3.9,40.049313138429,"#4daf4a"
2,5.5,40.049313138429,"#a65628"
1.8,5.3,40.049313138429,"#a65628"
1.6,5.3,40.049313138429,"#a65628"
1,3.7,1.37372314195139,"#a65628"
1.2,3.7,1.37372314195139,"#a65628"
1.4,3.7,1.37372314195139,"#a65628"
2,3.7,1.37372314195139,"#a65628"
1.8,3.7,1.37372314195139,"#a65628"
1.6,3.7,1.37372314195139,"#a65628"
1,3.7,14.5825995068686,"#377eb8"
1.2,3.6,14.5825995068686,"#377eb8"
1.4,3.6,14.5825995068686,"#377eb8"
2,2.8,14.5825995068686,"#a65628"
1.8,2.9,14.5825995068686,"#a65628"
1.6,2.9,14.5825995068686,"#a65628"
1,2.8,11.7999295526594,"#a65628"
1.2,2.9,11.7999295526594,"#a65628"
1.4,2.9,11.7999295526594,"#a65628"
2,3.7,11.7999295526594,"#377eb8"
1.8,3.6,11.7999295526594,"#377eb8"
1.6,3.6,11.7999295526594,"#377eb8"
2,6.4,0.0704473406128919,"#AAAAAA"
2.2,5.8,0.0704473406128919,"#AAAAAA"
2.4,5.8,0.0704473406128919,"#AAAAAA"
3,1,0.0704473406128919,"#ffd300"
2.8,1.6,0.0704473406128919,"#ffd300"
2.6,1.6,0.0704473406128919,"#ffd300"
2,6.4,0.0352236703064459,"#4daf4a"
2.2,6.3,0.0352236703064459,"#4daf4a"
2.4,6.3,0.0352236703064459,"#4daf4a"
3,5.5,0.0352236703064459,"#ffd300"
2.8,5.6,0.0352236703064459,"#ffd300"
2.6,5.6,0.0352236703064459,"#ffd300"
2,6.4,0.140894681225784,"#a65628"
2.2,6.1,0.140894681225784,"#a65628"
2.4,6.1,0.140894681225784,"#a65628"
3,3.7,0.140894681225784,"#ffd300"
2.8,4,0.140894681225784,"#ffd300"
2.6,4,0.140894681225784,"#ffd300"
2,1.9,0.0704473406128919,"#4daf4a"
2.2,2.3,0.0704473406128919,"#4daf4a"
2.4,2.3,0.0704473406128919,"#4daf4a"
3,5.5,0.0704473406128919,"#e41a1c"
2.8,5.1,0.0704473406128919,"#e41a1c"
2.6,5.1,0.0704473406128919,"#e41a1c"
2,1.9,0.422684043677351,"#a65628"
2.2,2.1,0.422684043677351,"#a65628"
2.4,2.1,0.422684043677351,"#a65628"
3,3.7,0.422684043677351,"#e41a1c"
2.8,3.5,0.422684043677351,"#e41a1c"
2.6,3.5,0.422684043677351,"#e41a1c"
2,4.6,0.140894681225784,"#AAAAAA"
2.2,4.2,0.140894681225784,"#AAAAAA"
2.4,4.2,0.140894681225784,"#AAAAAA"
3,1,0.140894681225784,"#f781bf"
2.8,1.4,0.140894681225784,"#f781bf"
2.6,1.4,0.140894681225784,"#f781bf"
2,4.6,0.0704473406128919,"#4daf4a"
2.2,4.7,0.0704473406128919,"#4daf4a"
2.4,4.7,0.0704473406128919,"#4daf4a"
3,5.5,0.0704473406128919,"#f781bf"
2.8,5.4,0.0704473406128919,"#f781bf"
2.6,5.4,0.0704473406128919,"#f781bf"
2,4.6,0.140894681225784,"#a65628"
2.2,4.5,0.140894681225784,"#a65628"
2.4,4.5,0.140894681225784,"#a65628"
3,3.7,0.140894681225784,"#f781bf"
2.8,3.8,0.140894681225784,"#f781bf"
2.6,3.8,0.140894681225784,"#f781bf"
2,1,3.59281437125748,"#AAAAAA"
2.2,1,3.59281437125748,"#AAAAAA"
2.4,1,3.59281437125748,"#AAAAAA"
3,1,3.59281437125748,"#AAAAAA"
2.8,1,3.59281437125748,"#AAAAAA"
2.6,1,3.59281437125748,"#AAAAAA"
2,1,0.0352236703064459,"#4daf4a"
2.2,1.5,0.0352236703064459,"#4daf4a"
2.4,1.5,0.0352236703064459,"#4daf4a"
3,5.5,0.0352236703064459,"#AAAAAA"
2.8,5,0.0352236703064459,"#AAAAAA"
2.6,5,0.0352236703064459,"#AAAAAA"
2,1,0.915815427967594,"#a65628"
2.2,1.3,0.915815427967594,"#a65628"
2.4,1.3,0.915815427967594,"#a65628"
3,3.7,0.915815427967594,"#AAAAAA"
2.8,3.4,0.915815427967594,"#AAAAAA"
2.6,3.4,0.915815427967594,"#AAAAAA"
2,5.5,2.25431489961254,"#AAAAAA"
2.2,5,2.25431489961254,"#AAAAAA"
2.4,5,2.25431489961254,"#AAAAAA"
3,1,2.25431489961254,"#4daf4a"
2.8,1.5,2.25431489961254,"#4daf4a"
2.6,1.5,2.25431489961254,"#4daf4a"
