"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S35",121121,71,121,121,2008,2009
"T117 R46W S35",141141,27,141,141,2008,2009
"T117 R46W S35",141190,1,141,190,2008,2009
"T117 R46W S35",190141,11,190,141,2008,2009
"T117 R46W S35",190190,1,190,190,2008,2009
"T117 R46W S35",195023,1,195,23,2008,2009
"T117 R46W S35",195176,166,195,176,2008,2009
"T117 R46W S35",195195,253,195,195,2008,2009
"T117 R46W S35",176195,166,176,195,2008,2009
"T117 R46W S35",195037,1,195,37,2008,2009
"T117 R46W S35",176176,627,176,176,2008,2009
"T117 R46W S35",176005,14,176,5,2008,2009
"T117 R46W S35",176036,4,176,36,2008,2009
"T117 R46W S35",195005,16,195,5,2008,2009
"T117 R46W S35",195036,1,195,36,2008,2009
"T117 R46W S35",5195,19,5,195,2008,2009
"T117 R46W S35",36176,6,36,176,2008,2009
"T117 R46W S35",121122,7,121,122,2008,2009
"T117 R46W S35",122122,10,122,122,2008,2009
"T117 R46W S35",176023,3,176,23,2008,2009
"T117 R46W S35",176037,2,176,37,2008,2009
"T117 R46W S35",5176,22,5,176,2008,2009
"T117 R46W S35",37176,5,37,176,2008,2009
"T117 R46W S35",61176,1,61,176,2008,2009
"T117 R46W S35",122123,1,122,123,2008,2009
"T117 R46W S35",122121,3,122,121,2008,2009
"T117 R46W S35",176131,14,176,131,2008,2009
"T117 R46W S35",5005,13,5,5,2008,2009
"T117 R46W S35",23005,1,23,5,2008,2009
"T117 R46W S35",123122,1,123,122,2008,2009
"T117 R46W S35",36001,2,36,1,2008,2009
"T117 R46W S35",24176,5,24,176,2008,2009
"T117 R46W S35",176024,5,176,24,2008,2009
"T117 R46W S35",5024,1,5,24,2008,2009
"T117 R46W S35",1036,1,1,36,2008,2009
"T117 R46W S35",1195,16,1,195,2008,2009
"T117 R46W S35",1001,4,1,1,2008,2009
"T117 R46W S35",1005,350,1,5,2008,2009
"T117 R46W S35",1176,8,1,176,2008,2009
"T117 R46W S35",5001,1082,5,1,2008,2009
"T117 R46W S35",195001,2,195,1,2008,2009
"T117 R46W S35",176001,8,176,1,2008,2009
"T117 R46W S35",131176,8,131,176,2008,2009
"T117 R46W S35",5131,2,5,131,2008,2009
"T117 R46W S35",131131,8,131,131,2008,2009
"T117 R46W S35",121121,62,121,121,2009,2010
"T117 R46W S35",141141,32,141,141,2009,2010
"T117 R46W S35",141190,6,141,190,2009,2010
"T117 R46W S35",176195,101,176,195,2009,2010
"T117 R46W S35",190141,2,190,141,2009,2010
"T117 R46W S35",195176,193,195,176,2009,2010
"T117 R46W S35",195195,243,195,195,2009,2010
"T117 R46W S35",195005,13,195,5,2009,2010
"T117 R46W S35",195036,1,195,36,2009,2010
"T117 R46W S35",195023,1,195,23,2009,2010
"T117 R46W S35",5195,9,5,195,2009,2010
"T117 R46W S35",36176,2,36,176,2009,2010
"T117 R46W S35",36195,2,36,195,2009,2010
"T117 R46W S35",176036,3,176,36,2009,2010
"T117 R46W S35",176176,675,176,176,2009,2010
"T117 R46W S35",176005,32,176,5,2009,2010
"T117 R46W S35",176023,8,176,23,2009,2010
"T117 R46W S35",195037,1,195,37,2009,2010
"T117 R46W S35",37176,3,37,176,2009,2010
"T117 R46W S35",122122,13,122,122,2009,2010
"T117 R46W S35",131195,2,131,195,2009,2010
"T117 R46W S35",122123,2,122,123,2009,2010
"T117 R46W S35",121122,9,121,122,2009,2010
"T117 R46W S35",23176,4,23,176,2009,2010
"T117 R46W S35",5005,20,5,5,2009,2010
"T117 R46W S35",5176,23,5,176,2009,2010
"T117 R46W S35",24176,6,24,176,2009,2010
"T117 R46W S35",121176,3,121,176,2009,2010
"T117 R46W S35",176024,1,176,24,2009,2010
"T117 R46W S35",122176,1,122,176,2009,2010
"T117 R46W S35",36005,2,36,5,2009,2010
"T117 R46W S35",176037,1,176,37,2009,2010
"T117 R46W S35",176001,22,176,1,2009,2010
"T117 R46W S35",195001,2,195,1,2009,2010
"T117 R46W S35",1005,1079,1,5,2009,2010
"T117 R46W S35",1176,8,1,176,2009,2010
"T117 R46W S35",122005,2,122,5,2009,2010
"T117 R46W S35",5001,342,5,1,2009,2010
"T117 R46W S35",1001,9,1,1,2009,2010
"T117 R46W S35",176121,1,176,121,2009,2010
"T117 R46W S35",1195,2,1,195,2009,2010
"T117 R46W S35",176131,4,176,131,2009,2010
"T117 R46W S35",123176,1,123,176,2009,2010
"T117 R46W S35",131176,12,131,176,2009,2010
"T117 R46W S35",131005,1,131,5,2009,2010
"T117 R46W S35",131131,9,131,131,2009,2010
"T117 R46W S35",121121,62,121,121,2010,2011
"T117 R46W S35",141190,5,141,190,2010,2011
"T117 R46W S35",176195,722,176,195,2010,2011
"T117 R46W S35",190141,3,190,141,2010,2011
"T117 R46W S35",190190,3,190,190,2010,2011
"T117 R46W S35",195195,334,195,195,2010,2011
"T117 R46W S35",5195,16,5,195,2010,2011
"T117 R46W S35",36195,4,36,195,2010,2011
"T117 R46W S35",141141,29,141,141,2010,2011
"T117 R46W S35",195005,9,195,5,2010,2011
"T117 R46W S35",195036,3,195,36,2010,2011
"T117 R46W S35",176023,6,176,23,2010,2011
"T117 R46W S35",176036,12,176,36,2010,2011
"T117 R46W S35",176037,13,176,37,2010,2011
"T117 R46W S35",195176,9,195,176,2010,2011
"T117 R46W S35",23195,9,23,195,2010,2011
"T117 R46W S35",37195,2,37,195,2010,2011
"T117 R46W S35",122122,7,122,122,2010,2011
"T117 R46W S35",176005,26,176,5,2010,2011
"T117 R46W S35",122121,15,122,121,2010,2011
"T117 R46W S35",123122,1,123,122,2010,2011
"T117 R46W S35",195001,4,195,1,2010,2011
"T117 R46W S35",24195,1,24,195,2010,2011
"T117 R46W S35",5005,65,5,5,2010,2011
"T117 R46W S35",123123,1,123,123,2010,2011
"T117 R46W S35",5001,1052,5,1,2010,2011
"T117 R46W S35",176122,1,176,122,2010,2011
"T117 R46W S35",1001,12,1,1,2010,2011
"T117 R46W S35",176001,22,176,1,2010,2011
