"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S5",121121,219,121,121,2008,2009
"T110 R33W S5",141141,17,141,141,2008,2009
"T110 R33W S5",190141,1,190,141,2008,2009
"T110 R33W S5",195176,3,195,176,2008,2009
"T110 R33W S5",195195,1,195,195,2008,2009
"T110 R33W S5",176195,10,176,195,2008,2009
"T110 R33W S5",176176,4,176,176,2008,2009
"T110 R33W S5",176005,16,176,5,2008,2009
"T110 R33W S5",176036,2,176,36,2008,2009
"T110 R33W S5",176141,1,176,141,2008,2009
"T110 R33W S5",195005,10,195,5,2008,2009
"T110 R33W S5",195036,1,195,36,2008,2009
"T110 R33W S5",5195,4,5,195,2008,2009
"T110 R33W S5",36176,1,36,176,2008,2009
"T110 R33W S5",121122,2,121,122,2008,2009
"T110 R33W S5",122122,25,122,122,2008,2009
"T110 R33W S5",5176,1,5,176,2008,2009
"T110 R33W S5",36195,2,36,195,2008,2009
"T110 R33W S5",122121,9,122,121,2008,2009
"T110 R33W S5",5005,124,5,5,2008,2009
"T110 R33W S5",36005,1,36,5,2008,2009
"T110 R33W S5",123123,1,123,123,2008,2009
"T110 R33W S5",1195,11,1,195,2008,2009
"T110 R33W S5",1001,14,1,1,2008,2009
"T110 R33W S5",1005,1031,1,5,2008,2009
"T110 R33W S5",1176,6,1,176,2008,2009
"T110 R33W S5",5001,1242,5,1,2008,2009
"T110 R33W S5",195001,5,195,1,2008,2009
"T110 R33W S5",176001,9,176,1,2008,2009
"T110 R33W S5",1141,2,1,141,2008,2009
"T110 R33W S5",1122,1,1,122,2008,2009
"T110 R33W S5",1121,1,1,121,2008,2009
"T110 R33W S5",12005,3,12,5,2008,2009
"T110 R33W S5",121121,180,121,121,2009,2010
"T110 R33W S5",141141,21,141,141,2009,2010
"T110 R33W S5",176195,2,176,195,2009,2010
"T110 R33W S5",195176,12,195,176,2009,2010
"T110 R33W S5",195195,5,195,195,2009,2010
"T110 R33W S5",195005,8,195,5,2009,2010
"T110 R33W S5",5195,14,5,195,2009,2010
"T110 R33W S5",36176,3,36,176,2009,2010
