"xCoords","yCoords","width","colorToUse"
1,6.4,0.0713521227256511,"#ffd300"
1.2,6.4,0.0713521227256511,"#ffd300"
1.4,6.4,0.0713521227256511,"#ffd300"
2,6.4,0.0713521227256511,"#ffd300"
1.8,6.4,0.0713521227256511,"#ffd300"
1.6,6.4,0.0713521227256511,"#ffd300"
1,6.4,3.60328219764538,"#e41a1c"
1.2,5.9,3.60328219764538,"#e41a1c"
1.4,5.9,3.60328219764538,"#e41a1c"
2,1.9,3.60328219764538,"#ffd300"
1.8,2.4,3.60328219764538,"#ffd300"
1.6,2.4,3.60328219764538,"#ffd300"
1,6.4,0.784873349982162,"#AAAAAA"
1.2,5.8,0.784873349982162,"#AAAAAA"
1.4,5.8,0.784873349982162,"#AAAAAA"
2,1,0.784873349982162,"#ffd300"
1.8,1.6,0.784873349982162,"#ffd300"
1.6,1.6,0.784873349982162,"#ffd300"
1,6.4,6.60007135212273,"#4daf4a"
1.2,6.3,6.60007135212273,"#4daf4a"
1.4,6.3,6.60007135212273,"#4daf4a"
2,5.5,6.60007135212273,"#ffd300"
1.8,5.6,6.60007135212273,"#ffd300"
1.6,5.6,6.60007135212273,"#ffd300"
1,6.4,0.214056368176953,"#a65628"
1.2,6.1,0.214056368176953,"#a65628"
1.4,6.1,0.214056368176953,"#a65628"
2,3.7,0.214056368176953,"#ffd300"
1.8,4,0.214056368176953,"#ffd300"
1.6,4,0.214056368176953,"#ffd300"
1,4.6,0.107028184088477,"#ffd300"
1.2,4.8,0.107028184088477,"#ffd300"
1.4,4.8,0.107028184088477,"#ffd300"
2,6.4,0.107028184088477,"#f781bf"
1.8,6.2,0.107028184088477,"#f781bf"
1.6,6.2,0.107028184088477,"#f781bf"
1,4.6,0.178380306814128,"#f781bf"
1.2,4.6,0.178380306814128,"#f781bf"
1.4,4.6,0.178380306814128,"#f781bf"
2,4.6,0.178380306814128,"#f781bf"
1.8,4.6,0.178380306814128,"#f781bf"
1.6,4.6,0.178380306814128,"#f781bf"
1,4.6,1.78380306814128,"#AAAAAA"
1.2,4.2,1.78380306814128,"#AAAAAA"
1.4,4.2,1.78380306814128,"#AAAAAA"
2,1,1.78380306814128,"#f781bf"
1.8,1.4,1.78380306814128,"#f781bf"
1.6,1.4,1.78380306814128,"#f781bf"
1,4.6,0.178380306814128,"#4daf4a"
1.2,4.7,0.178380306814128,"#4daf4a"
1.4,4.7,0.178380306814128,"#4daf4a"
2,5.5,0.178380306814128,"#f781bf"
1.8,5.4,0.178380306814128,"#f781bf"
1.6,5.4,0.178380306814128,"#f781bf"
1,4.6,0.0356760613628255,"#377eb8"
1.2,4.4,0.0356760613628255,"#377eb8"
1.4,4.4,0.0356760613628255,"#377eb8"
