"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S31",195037,1,195,37,2009,2010
"T144 R44W S31",5141,2,5,141,2009,2010
"T144 R44W S31",37176,7,37,176,2009,2010
"T144 R44W S31",122122,4,122,122,2009,2010
"T144 R44W S31",141176,2,141,176,2009,2010
"T144 R44W S31",152176,1,152,176,2009,2010
"T144 R44W S31",142190,2,142,190,2009,2010
"T144 R44W S31",23190,1,23,190,2009,2010
"T144 R44W S31",141036,1,141,36,2009,2010
"T144 R44W S31",59176,2,59,176,2009,2010
"T144 R44W S31",23176,40,23,176,2009,2010
"T144 R44W S31",5005,10,5,5,2009,2010
"T144 R44W S31",5042,3,5,42,2009,2010
"T144 R44W S31",5176,31,5,176,2009,2010
"T144 R44W S31",41176,1,41,176,2009,2010
"T144 R44W S31",42005,2,42,5,2009,2010
"T144 R44W S31",61005,3,61,5,2009,2010
"T144 R44W S31",23005,260,23,5,2009,2010
"T144 R44W S31",36141,1,36,141,2009,2010
"T144 R44W S31",1023,1,1,23,2009,2010
"T144 R44W S31",6176,25,6,176,2009,2010
"T144 R44W S31",1036,2,1,36,2009,2010
"T144 R44W S31",6005,8,6,5,2009,2010
"T144 R44W S31",23121,8,23,121,2009,2010
"T144 R44W S31",37036,3,37,36,2009,2010
"T144 R44W S31",141005,2,141,5,2009,2010
"T144 R44W S31",61001,10,61,1,2009,2010
"T144 R44W S31",5036,13,5,36,2009,2010
"T144 R44W S31",23001,11,23,1,2009,2010
"T144 R44W S31",176001,7,176,1,2009,2010
"T144 R44W S31",195001,5,195,1,2009,2010
"T144 R44W S31",1005,233,1,5,2009,2010
"T144 R44W S31",1176,50,1,176,2009,2010
"T144 R44W S31",5001,177,5,1,2009,2010
"T144 R44W S31",23036,90,23,36,2009,2010
"T144 R44W S31",1001,19,1,1,2009,2010
"T144 R44W S31",42001,101,42,1,2009,2010
"T144 R44W S31",6061,1,6,61,2009,2010
"T144 R44W S31",121036,1,121,36,2009,2010
"T144 R44W S31",59001,1,59,1,2009,2010
"T144 R44W S31",6006,3,6,6,2009,2010
"T144 R44W S31",59005,1,59,5,2009,2010
"T144 R44W S31",6024,2,6,24,2009,2010
"T144 R44W S31",1195,1,1,195,2009,2010
"T144 R44W S31",6036,11,6,36,2009,2010
"T144 R44W S31",6042,39,6,42,2009,2010
"T144 R44W S31",44001,1,44,1,2009,2010
"T144 R44W S31",121121,132,121,121,2010,2011
"T144 R44W S31",141190,11,141,190,2010,2011
"T144 R44W S31",141195,1,141,195,2010,2011
"T144 R44W S31",176195,1115,176,195,2010,2011
"T144 R44W S31",190141,21,190,141,2010,2011
"T144 R44W S31",190190,20,190,190,2010,2011
"T144 R44W S31",190195,3,190,195,2010,2011
"T144 R44W S31",195195,24,195,195,2010,2011
"T144 R44W S31",5195,18,5,195,2010,2011
"T144 R44W S31",36195,9,36,195,2010,2011
"T144 R44W S31",141141,14,141,141,2010,2011
"T144 R44W S31",176111,3,176,111,2010,2011
"T144 R44W S31",195036,2,195,36,2010,2011
"T144 R44W S31",36037,21,36,37,2010,2011
"T144 R44W S31",176023,2,176,23,2010,2011
"T144 R44W S31",176036,84,176,36,2010,2011
"T144 R44W S31",176037,69,176,37,2010,2011
"T144 R44W S31",176190,4,176,190,2010,2011
"T144 R44W S31",195176,1,195,176,2010,2011
"T144 R44W S31",122122,4,122,122,2010,2011
"T144 R44W S31",176005,72,176,5,2010,2011
"T144 R44W S31",176141,3,176,141,2010,2011
"T144 R44W S31",5190,3,5,190,2010,2011
"T144 R44W S31",5005,98,5,5,2010,2011
"T144 R44W S31",5023,169,5,23,2010,2011
"T144 R44W S31",23005,2,23,5,2010,2011
"T144 R44W S31",36005,21,36,5,2010,2011
"T144 R44W S31",42005,35,42,5,2010,2011
"T144 R44W S31",61005,1,61,5,2010,2011
"T144 R44W S31",5036,10,5,36,2010,2011
"T144 R44W S31",24005,2,24,5,2010,2011
"T144 R44W S31",5001,229,5,1,2010,2011
"T144 R44W S31",5037,2,5,37,2010,2011
"T144 R44W S31",5042,1,5,42,2010,2011
"T144 R44W S31",36023,5,36,23,2010,2011
"T144 R44W S31",6005,3,6,5,2010,2011
"T144 R44W S31",36036,116,36,36,2010,2011
"T144 R44W S31",1001,16,1,1,2010,2011
"T144 R44W S31",1023,8,1,23,2010,2011
"T144 R44W S31",176001,27,176,1,2010,2011
"T144 R44W S31",176176,83,176,176,2010,2011
"T144 R44W S31",176143,1,176,143,2010,2011
"T144 R44W S31",37036,1,37,36,2010,2011
"T144 R44W S31",1036,1,1,36,2010,2011
"T144 R44W S31",176006,8,176,6,2010,2011
"T144 R44W S31",5176,1,5,176,2010,2011
"T144 R44W S31",1005,289,1,5,2010,2011
"T144 R44W S31",36121,2,36,121,2010,2011
"T144 R44W S31",1195,16,1,195,2010,2011
"T144 R44W S31",36006,3,36,6,2010,2011
"T144 R44W S31",141001,2,141,1,2010,2011
"T144 R44W S31",36001,1,36,1,2010,2011
"T144 R44W S31",42006,4,42,6,2010,2011
"T144 R44W S31",190143,2,190,143,2010,2011
"T144 R44W S31",1176,2,1,176,2010,2011
"T144 R44W S31",190001,3,190,1,2010,2011
"T144 R44W S31",42042,3,42,42,2010,2011
"T144 R44W S31",111195,3,111,195,2011,2012
"T144 R44W S31",141190,24,141,190,2011,2012
"T144 R44W S31",190141,6,190,141,2011,2012
"T144 R44W S31",190190,29,190,190,2011,2012
"T144 R44W S31",195111,40,195,111,2011,2012
"T144 R44W S31",195141,1,195,141,2011,2012
"T144 R44W S31",195190,4,195,190,2011,2012
"T144 R44W S31",195195,962,195,195,2011,2012
"T144 R44W S31",121121,134,121,121,2011,2012
"T144 R44W S31",141141,13,141,141,2011,2012
"T144 R44W S31",5195,27,5,195,2011,2012
"T144 R44W S31",36195,28,36,195,2011,2012
"T144 R44W S31",195037,2,195,37,2011,2012
"T144 R44W S31",5036,65,5,36,2011,2012
"T144 R44W S31",23195,5,23,195,2011,2012
"T144 R44W S31",36036,125,36,36,2011,2012
"T144 R44W S31",36037,49,36,37,2011,2012
"T144 R44W S31",37195,49,37,195,2011,2012
"T144 R44W S31",176195,78,176,195,2011,2012
"T144 R44W S31",195036,10,195,36,2011,2012
"T144 R44W S31",195176,149,195,176,2011,2012
"T144 R44W S31",5037,5,5,37,2011,2012
"T144 R44W S31",37036,3,37,36,2011,2012
"T144 R44W S31",37037,28,37,37,2011,2012
"T144 R44W S31",122122,4,122,122,2011,2012
"T144 R44W S31",1036,3,1,36,2011,2012
"T144 R44W S31",1195,9,1,195,2011,2012
"T144 R44W S31",5005,11,5,5,2011,2012
"T144 R44W S31",190176,1,190,176,2011,2012
"T144 R44W S31",37176,11,37,176,2011,2012
"T144 R44W S31",5111,1,5,111,2011,2012
"T144 R44W S31",195005,7,195,5,2011,2012
"T144 R44W S31",195061,6,195,61,2011,2012
"T144 R44W S31",23005,136,23,5,2011,2012
"T144 R44W S31",176111,1,176,111,2011,2012
"T144 R44W S31",6195,1,6,195,2011,2012
"T144 R44W S31",5001,2,5,1,2011,2012
"T144 R44W S31",23001,32,23,1,2011,2012
"T144 R44W S31",5023,95,5,23,2011,2012
"T144 R44W S31",5041,300,5,41,2011,2012
"T144 R44W S31",23023,10,23,23,2011,2012
"T144 R44W S31",23036,1,23,36,2011,2012
"T144 R44W S31",36111,1,36,111,2011,2012
"T144 R44W S31",1041,2,1,41,2011,2012
"T144 R44W S31",1005,252,1,5,2011,2012
"T144 R44W S31",6111,1,6,111,2011,2012
"T144 R44W S31",141005,1,141,5,2011,2012
"T144 R44W S31",190005,2,190,5,2011,2012
"T144 R44W S31",36176,10,36,176,2011,2012
"T144 R44W S31",1001,7,1,1,2011,2012
"T144 R44W S31",6023,3,6,23,2011,2012
"T144 R44W S31",143190,3,143,190,2011,2012
"T144 R44W S31",176176,7,176,176,2011,2012
"T144 R44W S31",36061,1,36,61,2011,2012
"T144 R44W S31",37061,1,37,61,2011,2012
"T144 R44W S31",195001,5,195,1,2011,2012
"T144 R44W S31",5176,5,5,176,2011,2012
"T144 R44W S31",6036,9,6,36,2011,2012
"T144 R44W S31",176001,1,176,1,2011,2012
"T144 R44W S31",1141,4,1,141,2011,2012
"T144 R44W S31",5028,12,5,28,2011,2012
"T144 R44W S31",42028,1,42,28,2011,2012
"T144 R44W S31",6028,1,6,28,2011,2012
"T144 R44W S31",42176,1,42,176,2011,2012
"T144 R44W S31",1176,1,1,176,2011,2012
"T144 R44W S31",42036,1,42,36,2011,2012
"T144 R44W S31",42195,1,42,195,2011,2012
"T144 R44W S31",111195,31,111,195,2012,2013
"T144 R44W S31",141190,12,141,190,2012,2013
"T144 R44W S31",190141,21,190,141,2012,2013
"T144 R44W S31",190190,36,190,190,2012,2013
"T144 R44W S31",190195,1,190,195,2012,2013
"T144 R44W S31",195195,728,195,195,2012,2013
"T144 R44W S31",121121,129,121,121,2012,2013
"T144 R44W S31",141141,12,141,141,2012,2013
"T144 R44W S31",37195,13,37,195,2012,2013
"T144 R44W S31",23195,8,23,195,2012,2013
"T144 R44W S31",36195,24,36,195,2012,2013
"T144 R44W S31",176195,68,176,195,2012,2013
"T144 R44W S31",190176,1,190,176,2012,2013
"T144 R44W S31",195005,132,195,5,2012,2013
"T144 R44W S31",195036,1,195,36,2012,2013
"T144 R44W S31",195037,9,195,37,2012,2013
"T144 R44W S31",195176,37,195,176,2012,2013
"T144 R44W S31",36023,131,36,23,2012,2013
"T144 R44W S31",37176,22,37,176,2012,2013
"T144 R44W S31",122122,4,122,122,2012,2013
"T144 R44W S31",195023,19,195,23,2012,2013
"T144 R44W S31",5195,4,5,195,2012,2013
"T144 R44W S31",37037,23,37,37,2012,2013
"T144 R44W S31",37023,11,37,23,2012,2013
"T144 R44W S31",37005,3,37,5,2012,2013
"T144 R44W S31",176023,5,176,23,2012,2013
"T144 R44W S31",111005,6,111,5,2012,2013
"T144 R44W S31",61195,1,61,195,2012,2013
"T144 R44W S31",195001,46,195,1,2012,2013
"T144 R44W S31",1005,1,1,5,2012,2013
"T144 R44W S31",1023,32,1,23,2012,2013
"T144 R44W S31",5001,246,5,1,2012,2013
"T144 R44W S31",5005,19,5,5,2012,2013
"T144 R44W S31",5023,137,5,23,2012,2013
"T144 R44W S31",111001,6,111,1,2012,2013
"T144 R44W S31",111023,1,111,23,2012,2013
"T144 R44W S31",23001,1,23,1,2012,2013
"T144 R44W S31",23023,96,23,23,2012,2013
"T144 R44W S31",23036,2,23,36,2012,2013
"T144 R44W S31",36001,1,36,1,2012,2013
"T144 R44W S31",36036,39,36,36,2012,2013
"T144 R44W S31",41001,302,41,1,2012,2013
"T144 R44W S31",176005,2,176,5,2012,2013
"T144 R44W S31",190001,1,190,1,2012,2013
"T144 R44W S31",195024,191,195,24,2012,2013
"T144 R44W S31",121023,5,121,23,2012,2013
"T144 R44W S31",23176,1,23,176,2012,2013
"T144 R44W S31",5141,2,5,141,2012,2013
"T144 R44W S31",36024,3,36,24,2012,2013
"T144 R44W S31",36037,1,36,37,2012,2013
"T144 R44W S31",37036,12,37,36,2012,2013
"T144 R44W S31",1001,7,1,1,2012,2013
"T144 R44W S31",36176,9,36,176,2012,2013
"T144 R44W S31",61024,6,61,24,2012,2013
"T144 R44W S31",176001,8,176,1,2012,2013
"T144 R44W S31",176024,99,176,24,2012,2013
"T144 R44W S31",5176,1,5,176,2012,2013
"T144 R44W S31",1195,7,1,195,2012,2013
"T144 R44W S31",28023,9,28,23,2012,2013
"T144 R44W S31",176176,3,176,176,2012,2013
"T144 R44W S31",28195,1,28,195,2012,2013
"T144 R44W S31",36021,9,36,21,2012,2013
"T144 R44W S31",61021,1,61,21,2012,2013
"T144 R44W S31",28176,4,28,176,2012,2013
"T144 R44W S31",141190,19,141,190,2013,2014
"T144 R44W S31",141195,5,141,195,2013,2014
"T144 R44W S31",190141,7,190,141,2013,2014
"T144 R44W S31",190190,23,190,190,2013,2014
"T144 R44W S31",190195,17,190,195,2013,2014
"T144 R44W S31",195111,4,195,111,2013,2014
"T144 R44W S31",195141,2,195,141,2013,2014
"T144 R44W S31",195190,26,195,190,2013,2014
"T144 R44W S31",195195,660,195,195,2013,2014
"T144 R44W S31",121121,127,121,121,2013,2014
"T144 R44W S31",141176,1,141,176,2013,2014
"T144 R44W S31",23195,2,23,195,2013,2014
"T144 R44W S31",195036,37,195,36,2013,2014
"T144 R44W S31",195037,9,195,37,2013,2014
"T144 R44W S31",5195,18,5,195,2013,2014
"T144 R44W S31",36001,2,36,1,2013,2014
"T144 R44W S31",36195,11,36,195,2013,2014
"T144 R44W S31",37195,9,37,195,2013,2014
"T144 R44W S31",176190,2,176,190,2013,2014
"T144 R44W S31",176195,21,176,195,2013,2014
"T144 R44W S31",195001,9,195,1,2013,2014
"T144 R44W S31",195176,65,195,176,2013,2014
"T144 R44W S31",23037,1,23,37,2013,2014
"T144 R44W S31",37037,9,37,37,2013,2014
"T144 R44W S31",37176,4,37,176,2013,2014
"T144 R44W S31",122121,3,122,121,2013,2014
"T144 R44W S31",122122,1,122,122,2013,2014
"T144 R44W S31",141005,6,141,5,2013,2014
"T144 R44W S31",141141,4,141,141,2013,2014
"T144 R44W S31",176176,22,176,176,2013,2014
"T144 R44W S31",195005,69,195,5,2013,2014
"T144 R44W S31",36005,6,36,5,2013,2014
"T144 R44W S31",36036,25,36,36,2013,2014
"T144 R44W S31",36037,9,36,37,2013,2014
"T144 R44W S31",176037,4,176,37,2013,2014
"T144 R44W S31",23005,369,23,5,2013,2014
"T144 R44W S31",195059,1,195,59,2013,2014
"T144 R44W S31",23176,3,23,176,2013,2014
"T144 R44W S31",190005,1,190,5,2013,2014
"T144 R44W S31",5005,133,5,5,2013,2014
"T144 R44W S31",1023,1,1,23,2013,2014
"T144 R44W S31",5021,3,5,21,2013,2014
"T144 R44W S31",24023,4,24,23,2013,2014
"T144 R44W S31",195023,4,195,23,2013,2014
"T144 R44W S31",1001,4,1,1,2013,2014
"T144 R44W S31",1005,290,1,5,2013,2014
"T144 R44W S31",1190,1,1,190,2013,2014
"T144 R44W S31",5036,4,5,36,2013,2014
"T144 R44W S31",24005,24,24,5,2013,2014
"T144 R44W S31",37005,2,37,5,2013,2014
"T144 R44W S31",37036,8,37,36,2013,2014
"T144 R44W S31",121005,2,121,5,2013,2014
"T144 R44W S31",23001,10,23,1,2013,2014
"T144 R44W S31",23006,1,23,6,2013,2014
"T144 R44W S31",23121,5,23,121,2013,2014
"T144 R44W S31",1036,3,1,36,2013,2014
"T144 R44W S31",5042,1,5,42,2013,2014
"T144 R44W S31",1021,2,1,21,2013,2014
"T144 R44W S31",23036,53,23,36,2013,2014
"T144 R44W S31",1006,3,1,6,2013,2014
"T144 R44W S31",37141,1,37,141,2013,2014
"T144 R44W S31",1176,7,1,176,2013,2014
"T144 R44W S31",23024,1,23,24,2013,2014
"T144 R44W S31",24021,2,24,21,2013,2014
"T144 R44W S31",24024,1,24,24,2013,2014
"T144 R44W S31",24195,154,24,195,2013,2014
"T144 R44W S31",21005,9,21,5,2013,2014
"T144 R44W S31",1195,52,1,195,2013,2014
"T144 R44W S31",176036,21,176,36,2013,2014
"T144 R44W S31",5176,4,5,176,2013,2014
"T144 R44W S31",24001,9,24,1,2013,2014
"T144 R44W S31",24036,7,24,36,2013,2014
"T144 R44W S31",24037,3,24,37,2013,2014
"T144 R44W S31",24061,1,24,61,2013,2014
"T144 R44W S31",24176,2,24,176,2013,2014
"T144 R44W S31",24111,1,24,111,2013,2014
"T144 R44W S31",36176,1,36,176,2013,2014
"T144 R44W S31",21195,1,21,195,2013,2014
"T144 R44W S31",23042,1,23,42,2013,2014
"T144 R44W S31",176005,4,176,5,2013,2014
"T144 R44W S31",24190,89,24,190,2013,2014
"T144 R44W S31",24006,2,24,6,2013,2014
"T144 R44W S31",176059,4,176,59,2013,2014
"T144 R44W S31",1042,255,1,42,2013,2014
"T144 R44W S31",111195,5,111,195,2014,2015
"T144 R44W S31",121121,129,121,121,2014,2015
"T144 R44W S31",141190,2,141,190,2014,2015
"T144 R44W S31",190141,37,190,141,2014,2015
"T144 R44W S31",190190,5,190,190,2014,2015
"T144 R44W S31",190195,41,190,195,2014,2015
"T144 R44W S31",195111,2,195,111,2014,2015
"T144 R44W S31",195141,2,195,141,2014,2015
"T144 R44W S31",195195,753,195,195,2014,2015
"T144 R44W S31",176141,1,176,141,2014,2015
"T144 R44W S31",176195,28,176,195,2014,2015
"T144 R44W S31",141141,11,141,141,2014,2015
"T144 R44W S31",195176,9,195,176,2014,2015
"T144 R44W S31",36195,7,36,195,2014,2015
"T144 R44W S31",37195,1,37,195,2014,2015
"T144 R44W S31",122122,1,122,122,2014,2015
"T144 R44W S31",195036,10,195,36,2014,2015
"T144 R44W S31",5176,1,5,176,2014,2015
"T144 R44W S31",5195,42,5,195,2014,2015
"T144 R44W S31",36036,56,36,36,2014,2015
"T144 R44W S31",36176,4,36,176,2014,2015
"T144 R44W S31",37036,8,37,36,2014,2015
"T144 R44W S31",37037,5,37,37,2014,2015
"T144 R44W S31",37176,17,37,176,2014,2015
"T144 R44W S31",121122,2,121,122,2014,2015
"T144 R44W S31",176176,56,176,176,2014,2015
"T144 R44W S31",176036,2,176,36,2014,2015
"T144 R44W S31",195005,6,195,5,2014,2015
"T144 R44W S31",1005,3,1,5,2014,2015
"T144 R44W S31",5005,21,5,5,2014,2015
"T144 R44W S31",5023,392,5,23,2014,2015
"T144 R44W S31",59023,5,59,23,2014,2015
"T144 R44W S31",21023,3,21,23,2014,2015
"T144 R44W S31",1023,12,1,23,2014,2015
"T144 R44W S31",5001,452,5,1,2014,2015
"T144 R44W S31",5021,2,5,21,2014,2015
"T144 R44W S31",5036,2,5,36,2014,2015
"T144 R44W S31",24023,1,24,23,2014,2015
"T144 R44W S31",36005,1,36,5,2014,2015
"T144 R44W S31",36023,63,36,23,2014,2015
"T144 R44W S31",36037,19,36,37,2014,2015
"T144 R44W S31",37005,1,37,5,2014,2015
"T144 R44W S31",37023,1,37,23,2014,2015
"T144 R44W S31",121023,4,121,23,2014,2015
"T144 R44W S31",195023,2,195,23,2014,2015
"T144 R44W S31",23001,5,23,1,2014,2015
"T144 R44W S31",42023,1,42,23,2014,2015
"T144 R44W S31",1001,14,1,1,2014,2015
"T144 R44W S31",5037,1,5,37,2014,2015
"T144 R44W S31",37001,2,37,1,2014,2015
"T144 R44W S31",36001,7,36,1,2014,2015
"T144 R44W S31",24001,1,24,1,2014,2015
"T144 R44W S31",195001,156,195,1,2014,2015
"T144 R44W S31",195006,4,195,6,2014,2015
"T144 R44W S31",1036,1,1,36,2014,2015
"T144 R44W S31",61001,1,61,1,2014,2015
"T144 R44W S31",176001,18,176,1,2014,2015
"T144 R44W S31",195037,5,195,37,2014,2015
"T144 R44W S31",176037,1,176,37,2014,2015
"T144 R44W S31",176023,3,176,23,2014,2015
"T144 R44W S31",36021,1,36,21,2014,2015
"T144 R44W S31",21021,1,21,21,2014,2015
"T144 R44W S31",23195,4,23,195,2014,2015
"T144 R44W S31",5141,1,5,141,2014,2015
"T144 R44W S31",21001,3,21,1,2014,2015
"T144 R44W S31",1195,2,1,195,2014,2015
"T144 R44W S31",1037,1,1,37,2014,2015
"T144 R44W S31",42005,48,42,5,2014,2015
"T144 R44W S31",6001,5,6,1,2014,2015
"T144 R44W S31",5121,1,5,121,2014,2015
"T144 R44W S31",42001,208,42,1,2014,2015
"T144 R44W S31",141001,1,141,1,2014,2015
"T144 R44W S31",6037,1,6,37,2014,2015
"T144 R44W S31",190001,77,190,1,2014,2015
"T144 R44W S31",1141,1,1,141,2014,2015
"T144 R44W S31",195042,1,195,42,2014,2015
"T144 R44W S31",111195,2,111,195,2015,2016
"T144 R44W S31",121121,130,121,121,2015,2016
"T144 R44W S31",141190,41,141,190,2015,2016
"T144 R44W S31",190190,6,190,190,2015,2016
"T144 R44W S31",195111,10,195,111,2015,2016
"T144 R44W S31",195141,3,195,141,2015,2016
"T144 R44W S31",195152,2,195,152,2015,2016
"T144 R44W S31",195190,13,195,190,2015,2016
"T144 R44W S31",195195,660,195,195,2015,2016
"T144 R44W S31",141141,10,141,141,2015,2016
"T144 R44W S31",141195,1,141,195,2015,2016
"T144 R44W S31",190141,1,190,141,2015,2016
"T144 R44W S31",176176,69,176,176,2015,2016
"T144 R44W S31",195176,125,195,176,2015,2016
"T144 R44W S31",176195,6,176,195,2015,2016
"T144 R44W S31",195005,65,195,5,2015,2016
"T144 R44W S31",122122,3,122,122,2015,2016
"T144 R44W S31",37037,2,37,37,2015,2016
"T144 R44W S31",37176,5,37,176,2015,2016
"T144 R44W S31",36036,57,36,36,2015,2016
"T144 R44W S31",37036,8,37,36,2015,2016
"T144 R44W S31",37195,1,37,195,2015,2016
"T144 R44W S31",176036,2,176,36,2015,2016
"T144 R44W S31",176037,7,176,37,2015,2016
"T144 R44W S31",36005,16,36,5,2015,2016
"T144 R44W S31",176005,3,176,5,2015,2016
"T144 R44W S31",5005,61,5,5,2015,2016
"T144 R44W S31",195001,5,195,1,2015,2016
"T144 R44W S31",23005,387,23,5,2015,2016
"T144 R44W S31",5001,13,5,1,2015,2016
"T144 R44W S31",5023,1,5,23,2015,2016
"T144 R44W S31",1023,2,1,23,2015,2016
"T144 R44W S31",5036,1,5,36,2015,2016
"T144 R44W S31",6176,2,6,176,2015,2016
"T144 R44W S31",23001,20,23,1,2015,2016
"T144 R44W S31",23023,42,23,23,2015,2016
"T144 R44W S31",23036,29,23,36,2015,2016
"T144 R44W S31",23121,5,23,121,2015,2016
"T144 R44W S31",36023,3,36,23,2015,2016
"T144 R44W S31",37005,15,37,5,2015,2016
"T144 R44W S31",1005,762,1,5,2015,2016
"T144 R44W S31",5176,1,5,176,2015,2016
"T144 R44W S31",141005,1,141,5,2015,2016
"T144 R44W S31",1001,129,1,1,2015,2016
"T144 R44W S31",21023,4,21,23,2015,2016
"T144 R44W S31",23006,1,23,6,2015,2016
"T144 R44W S31",37001,2,37,1,2015,2016
"T144 R44W S31",42005,1,42,5,2015,2016
"T144 R44W S31",1195,27,1,195,2015,2016
"T144 R44W S31",36001,2,36,1,2015,2016
"T144 R44W S31",1176,19,1,176,2015,2016
"T144 R44W S31",36190,1,36,190,2015,2016
"T144 R44W S31",5195,3,5,195,2015,2016
"T144 R44W S31",1190,9,1,190,2015,2016
"T144 R44W S31",1141,2,1,141,2015,2016
"T144 R44W S31",6195,2,6,195,2015,2016
"T144 R44W S31",23059,2,23,59,2015,2016
"T144 R44W S31",23195,1,23,195,2015,2016
"T144 R44W S31",111195,4,111,195,2016,2017
"T144 R44W S31",121121,127,121,121,2016,2017
