"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1231,41.5457306783665,1974,66.6216672291596,1839,62.0654741815727
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,19,0.641241984475194,1974,66.6216672291596,371,12.5210934863314
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,724,24.4346945663179,1974,66.6216672291596,752,25.3796827539656
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0337495781302734,1,0.0337495781302734,371,12.5210934863314
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,20,0.674991562605467,361,12.1835977050287,1839,62.0654741815727
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0337495781302734,361,12.1835977050287,1,0.0337495781302734
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,328,11.0698616267297,361,12.1835977050287,371,12.5210934863314
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,12,0.40499493756328,361,12.1835977050287,752,25.3796827539656
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,588,19.8447519406007,627,21.1609854876814,1839,62.0654741815727
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,23,0.776240296996288,627,21.1609854876814,371,12.5210934863314
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,16,0.539993250084374,627,21.1609854876814,752,25.3796827539656
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1230,41.5119811002362,1839,62.0654741815727,1970,66.4866689166385
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,22,0.742490718866014,1839,62.0654741815727,347,11.7111036112049
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,587,19.8110023624705,1839,62.0654741815727,646,21.8022274721566
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0337495781302734,1,0.0337495781302734,347,11.7111036112049
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,25,0.843739453256834,371,12.5210934863314,1970,66.4866689166385
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,315,10.6311171110361,371,12.5210934863314,347,11.7111036112049
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,31,1.04623692203847,371,12.5210934863314,646,21.8022274721566
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,715,24.1309483631455,752,25.3796827539656,1970,66.4866689166385
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,9,0.30374620317246,752,25.3796827539656,347,11.7111036112049
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,28,0.944988187647654,752,25.3796827539656,646,21.8022274721566
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1217,41.0732365845427,1970,66.4866689166385,1540,51.974350320621
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,22,0.742490718866014,1970,66.4866689166385,391,13.1960850489369
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,731,24.6709416132298,1970,66.4866689166385,1032,34.8295646304421
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,19,0.641241984475194,347,11.7111036112049,1540,51.974350320621
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,325,10.9686128923388,347,11.7111036112049,391,13.1960850489369
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.10124873439082,347,11.7111036112049,1032,34.8295646304421
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,304,10.2598717516031,646,21.8022274721566,1540,51.974350320621
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,44,1.48498143773203,646,21.8022274721566,391,13.1960850489369
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,298,10.0573742828215,646,21.8022274721566,1032,34.8295646304421
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,718,24.2321970975363,1540,51.974350320621,1717,57.9480256496794
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,23,0.776240296996288,1540,51.974350320621,401,13.5335808302396
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,799,26.9659129260884,1540,51.974350320621,844,28.4846439419507
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.30374620317246,391,13.1960850489369,1717,57.9480256496794
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,369,12.4535943300709,391,13.1960850489369,401,13.5335808302396
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,13,0.438744515693554,391,13.1960850489369,844,28.4846439419507
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,990,33.4120823489706,1032,34.8295646304421,1717,57.9480256496794
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.30374620317246,1032,34.8295646304421,401,13.5335808302396
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,32,1.07998650016875,1032,34.8295646304421,844,28.4846439419507
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0337495781302734,1032,34.8295646304421,1,0.0337495781302734
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,437,14.7485656429295,1717,57.9480256496794,1269,42.8282146473169
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,8,0.269996625042187,1717,57.9480256496794,374,12.6223422207222
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1272,42.9294633817077,1717,57.9480256496794,1320,44.5494431319609
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,13,0.438744515693554,401,13.5335808302396,1269,42.8282146473169
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,364,12.2848464394195,401,13.5335808302396,374,12.6223422207222
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,24,0.809989875126561,401,13.5335808302396,1320,44.5494431319609
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,819,27.6409044886939,844,28.4846439419507,1269,42.8282146473169
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0674991562605467,844,28.4846439419507,374,12.6223422207222
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,23,0.776240296996288,844,28.4846439419507,1320,44.5494431319609
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,1,0.0337495781302734,1,0.0337495781302734,1320,44.5494431319609
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,119,4.01619979750253,1269,42.8282146473169,1398,47.1819102261222
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.236247046911914,1269,42.8282146473169,376,12.6898413769828
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1143,38.5757678029025,1269,42.8282146473169,1189,40.128248396895
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,9,0.30374620317246,374,12.6223422207222,1398,47.1819102261222
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,363,12.2510968612892,374,12.6223422207222,376,12.6898413769828
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.0674991562605467,374,12.6223422207222,1189,40.128248396895
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1270,42.8619642254472,1320,44.5494431319609,1398,47.1819102261222
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,6,0.20249746878164,1320,44.5494431319609,376,12.6898413769828
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,44,1.48498143773203,1320,44.5494431319609,1189,40.128248396895
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,132,4.45494431319609,1398,47.1819102261222,1283,43.3007087411407
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1266,42.7269659129261,1398,47.1819102261222,1316,44.4144448194398
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,9,0.30374620317246,376,12.6898413769828,1283,43.3007087411407
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,363,12.2510968612892,376,12.6898413769828,363,12.2510968612892
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.134998312521093,376,12.6898413769828,1316,44.4144448194398
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1142,38.5420182247722,1189,40.128248396895,1283,43.3007087411407
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.0337495781302734,1189,40.128248396895,1,0.0337495781302734
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,46,1.55248059399258,1189,40.128248396895,1316,44.4144448194398
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,164,5.53493081336483,1283,43.3007087411407,1431,48.2956463044212
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1119,37.7657779277759,1283,43.3007087411407,1169,39.4532568342896
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.0337495781302734,1,0.0337495781302734,1431,48.2956463044212
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0337495781302734,363,12.2510968612892,1431,48.2956463044212
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,362,12.217347283159,363,12.2510968612892,362,12.217347283159
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1265,42.6932163347958,1316,44.4144448194398,1431,48.2956463044212
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0337495781302734,1316,44.4144448194398,1,0.0337495781302734
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,50,1.68747890651367,1316,44.4144448194398,1169,39.4532568342896
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,161,5.43368207897401,1431,48.2956463044212,1306,44.076949038137
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1270,42.8619642254472,1431,48.2956463044212,1310,44.2119473506581
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0337495781302734,1,0.0337495781302734,1310,44.2119473506581
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,4,0.134998312521093,362,12.217347283159,1306,44.076949038137
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,347,11.7111036112049,362,12.217347283159,347,11.7111036112049
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,11,0.371245359433007,362,12.217347283159,1310,44.2119473506581
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1141,38.5082686466419,1169,39.4532568342896,1306,44.076949038137
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,28,0.944988187647654,1169,39.4532568342896,1310,44.2119473506581
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,139,4.691191360108,1306,44.076949038137,1407,47.4856564292946
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.0674991562605467,1306,44.076949038137,361,12.1835977050287
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1165,39.3182585217685,1306,44.076949038137,1195,40.3307458656767
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,347,11.7111036112049,347,11.7111036112049,361,12.1835977050287
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1268,42.7944650691866,1310,44.2119473506581,1407,47.4856564292946
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,12,0.40499493756328,1310,44.2119473506581,361,12.1835977050287
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,30,1.0124873439082,1310,44.2119473506581,1195,40.3307458656767
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,339,11.4411069861627,1407,47.4856564292946,1155,38.9807627404657
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,461,15.558555518056,1407,47.4856564292946,1131,38.1707728653392
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,607,20.4859939250759,1407,47.4856564292946,676,22.8147148160648
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,20,0.674991562605467,361,12.1835977050287,1155,38.9807627404657
