"xCoords","yCoords","width","colorToUse"
1,6.4,0.954738330975955,"#ffd300"
1.2,6.4,0.954738330975955,"#ffd300"
1.4,6.4,0.954738330975955,"#ffd300"
2,6.4,0.954738330975955,"#ffd300"
1.8,6.4,0.954738330975955,"#ffd300"
1.6,6.4,0.954738330975955,"#ffd300"
1,6.4,1.34370579915134,"#AAAAAA"
1.2,5.8,1.34370579915134,"#AAAAAA"
1.4,5.8,1.34370579915134,"#AAAAAA"
2,1,1.34370579915134,"#ffd300"
1.8,1.6,1.34370579915134,"#ffd300"
1.6,1.6,1.34370579915134,"#ffd300"
1,6.4,58.8755304101839,"#4daf4a"
1.2,6.3,58.8755304101839,"#4daf4a"
1.4,6.3,58.8755304101839,"#4daf4a"
2,5.5,58.8755304101839,"#ffd300"
1.8,5.6,58.8755304101839,"#ffd300"
1.6,5.6,58.8755304101839,"#ffd300"
1,1,0.212164073550212,"#ffd300"
1.2,1.6,0.212164073550212,"#ffd300"
1.4,1.6,0.212164073550212,"#ffd300"
2,6.4,0.212164073550212,"#AAAAAA"
1.8,5.8,0.212164073550212,"#AAAAAA"
1.6,5.8,0.212164073550212,"#AAAAAA"
1,1,9.19377652050919,"#AAAAAA"
1.2,1,9.19377652050919,"#AAAAAA"
1.4,1,9.19377652050919,"#AAAAAA"
2,1,9.19377652050919,"#AAAAAA"
1.8,1,9.19377652050919,"#AAAAAA"
1.6,1,9.19377652050919,"#AAAAAA"
1,1,0.884016973125884,"#4daf4a"
1.2,1.5,0.884016973125884,"#4daf4a"
1.4,1.5,0.884016973125884,"#4daf4a"
2,5.5,0.884016973125884,"#AAAAAA"
1.8,5,0.884016973125884,"#AAAAAA"
1.6,5,0.884016973125884,"#AAAAAA"
1,5.5,26.6619519094767,"#ffd300"
1.2,5.6,26.6619519094767,"#ffd300"
1.4,5.6,26.6619519094767,"#ffd300"
2,6.4,26.6619519094767,"#4daf4a"
1.8,6.3,26.6619519094767,"#4daf4a"
1.6,6.3,26.6619519094767,"#4daf4a"
1,5.5,0.0707213578500707,"#AAAAAA"
1.2,5,0.0707213578500707,"#AAAAAA"
1.4,5,0.0707213578500707,"#AAAAAA"
2,1,0.0707213578500707,"#4daf4a"
1.8,1.5,0.0707213578500707,"#4daf4a"
1.6,1.5,0.0707213578500707,"#4daf4a"
1,5.5,1.8033946251768,"#4daf4a"
1.2,5.5,1.8033946251768,"#4daf4a"
1.4,5.5,1.8033946251768,"#4daf4a"
2,5.5,1.8033946251768,"#4daf4a"
1.8,5.5,1.8033946251768,"#4daf4a"
1.6,5.5,1.8033946251768,"#4daf4a"
2,6.4,0.777934936350778,"#ffd300"
2.2,6.4,0.777934936350778,"#ffd300"
2.4,6.4,0.777934936350778,"#ffd300"
3,6.4,0.777934936350778,"#ffd300"
2.8,6.4,0.777934936350778,"#ffd300"
2.6,6.4,0.777934936350778,"#ffd300"
2,6.4,0.0353606789250354,"#AAAAAA"
2.2,5.8,0.0353606789250354,"#AAAAAA"
2.4,5.8,0.0353606789250354,"#AAAAAA"
3,1,0.0353606789250354,"#ffd300"
2.8,1.6,0.0353606789250354,"#ffd300"
2.6,1.6,0.0353606789250354,"#ffd300"
2,6.4,27.015558698727,"#4daf4a"
2.2,6.3,27.015558698727,"#4daf4a"
2.4,6.3,27.015558698727,"#4daf4a"
3,5.5,27.015558698727,"#ffd300"
2.8,5.6,27.015558698727,"#ffd300"
2.6,5.6,27.015558698727,"#ffd300"
2,1,1.16690240452617,"#ffd300"
2.2,1.6,1.16690240452617,"#ffd300"
2.4,1.6,1.16690240452617,"#ffd300"
3,6.4,1.16690240452617,"#AAAAAA"
2.8,5.8,1.16690240452617,"#AAAAAA"
2.6,5.8,1.16690240452617,"#AAAAAA"
2,1,9.37057991513437,"#AAAAAA"
2.2,1,9.37057991513437,"#AAAAAA"
2.4,1,9.37057991513437,"#AAAAAA"
3,1,9.37057991513437,"#AAAAAA"
2.8,1,9.37057991513437,"#AAAAAA"
2.6,1,9.37057991513437,"#AAAAAA"
2,1,0.0707213578500707,"#4daf4a"
2.2,1.5,0.0707213578500707,"#4daf4a"
2.4,1.5,0.0707213578500707,"#4daf4a"
3,5.5,0.0707213578500707,"#AAAAAA"
2.8,5,0.0707213578500707,"#AAAAAA"
2.6,5,0.0707213578500707,"#AAAAAA"
2,5.5,46.7114568599717,"#ffd300"
2.2,5.6,46.7114568599717,"#ffd300"
2.4,5.6,46.7114568599717,"#ffd300"
3,6.4,46.7114568599717,"#4daf4a"
2.8,6.3,46.7114568599717,"#4daf4a"
2.6,6.3,46.7114568599717,"#4daf4a"
2,5.5,0.0353606789250354,"#f781bf"
2.2,5.4,0.0353606789250354,"#f781bf"
2.4,5.4,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#4daf4a"
2.8,4.7,0.0353606789250354,"#4daf4a"
2.6,4.7,0.0353606789250354,"#4daf4a"
2,5.5,12.5884016973126,"#AAAAAA"
2.2,5,12.5884016973126,"#AAAAAA"
2.4,5,12.5884016973126,"#AAAAAA"
3,1,12.5884016973126,"#4daf4a"
2.8,1.5,12.5884016973126,"#4daf4a"
2.6,1.5,12.5884016973126,"#4daf4a"
2,5.5,2.22772277227723,"#4daf4a"
2.2,5.5,2.22772277227723,"#4daf4a"
2.4,5.5,2.22772277227723,"#4daf4a"
3,5.5,2.22772277227723,"#4daf4a"
2.8,5.5,2.22772277227723,"#4daf4a"
2.6,5.5,2.22772277227723,"#4daf4a"
3,6.4,1.30834512022631,"#ffd300"
3.2,6.4,1.30834512022631,"#ffd300"
3.4,6.4,1.30834512022631,"#ffd300"
4,6.4,1.30834512022631,"#ffd300"
3.8,6.4,1.30834512022631,"#ffd300"
3.6,6.4,1.30834512022631,"#ffd300"
3,6.4,1.52050919377652,"#AAAAAA"
3.2,5.8,1.52050919377652,"#AAAAAA"
3.4,5.8,1.52050919377652,"#AAAAAA"
4,1,1.52050919377652,"#ffd300"
3.8,1.6,1.52050919377652,"#ffd300"
3.6,1.6,1.52050919377652,"#ffd300"
3,6.4,45.8274398868458,"#4daf4a"
3.2,6.3,45.8274398868458,"#4daf4a"
3.4,6.3,45.8274398868458,"#4daf4a"
4,5.5,45.8274398868458,"#ffd300"
3.8,5.6,45.8274398868458,"#ffd300"
3.6,5.6,45.8274398868458,"#ffd300"
3,4.6,0.0353606789250354,"#AAAAAA"
3.2,4.2,0.0353606789250354,"#AAAAAA"
3.4,4.2,0.0353606789250354,"#AAAAAA"
4,1,0.0353606789250354,"#f781bf"
3.8,1.4,0.0353606789250354,"#f781bf"
3.6,1.4,0.0353606789250354,"#f781bf"
3,1,0.353606789250354,"#ffd300"
3.2,1.6,0.353606789250354,"#ffd300"
3.4,1.6,0.353606789250354,"#ffd300"
4,6.4,0.353606789250354,"#AAAAAA"
3.8,5.8,0.353606789250354,"#AAAAAA"
3.6,5.8,0.353606789250354,"#AAAAAA"
3,1,20.5799151343706,"#AAAAAA"
3.2,1,20.5799151343706,"#AAAAAA"
3.4,1,20.5799151343706,"#AAAAAA"
4,1,20.5799151343706,"#AAAAAA"
3.8,1,20.5799151343706,"#AAAAAA"
3.6,1,20.5799151343706,"#AAAAAA"
3,1,1.06082036775106,"#4daf4a"
3.2,1.5,1.06082036775106,"#4daf4a"
3.4,1.5,1.06082036775106,"#4daf4a"
4,5.5,1.06082036775106,"#AAAAAA"
3.8,5,1.06082036775106,"#AAAAAA"
3.6,5,1.06082036775106,"#AAAAAA"
3,5.5,28.4299858557284,"#ffd300"
3.2,5.6,28.4299858557284,"#ffd300"
3.4,5.6,28.4299858557284,"#ffd300"
4,6.4,28.4299858557284,"#4daf4a"
3.8,6.3,28.4299858557284,"#4daf4a"
3.6,6.3,28.4299858557284,"#4daf4a"
3,5.5,0.495049504950495,"#AAAAAA"
3.2,5,0.495049504950495,"#AAAAAA"
3.4,5,0.495049504950495,"#AAAAAA"
4,1,0.495049504950495,"#4daf4a"
3.8,1.5,0.495049504950495,"#4daf4a"
3.6,1.5,0.495049504950495,"#4daf4a"
3,5.5,0.388967468175389,"#4daf4a"
3.2,5.5,0.388967468175389,"#4daf4a"
3.4,5.5,0.388967468175389,"#4daf4a"
4,5.5,0.388967468175389,"#4daf4a"
3.8,5.5,0.388967468175389,"#4daf4a"
3.6,5.5,0.388967468175389,"#4daf4a"
4,6.4,3.00565770862801,"#ffd300"
4.2,6.4,3.00565770862801,"#ffd300"
4.4,6.4,3.00565770862801,"#ffd300"
5,6.4,3.00565770862801,"#ffd300"
4.8,6.4,3.00565770862801,"#ffd300"
4.6,6.4,3.00565770862801,"#ffd300"
4,6.4,0.176803394625177,"#AAAAAA"
4.2,5.8,0.176803394625177,"#AAAAAA"
4.4,5.8,0.176803394625177,"#AAAAAA"
5,1,0.176803394625177,"#ffd300"
4.8,1.6,0.176803394625177,"#ffd300"
4.6,1.6,0.176803394625177,"#ffd300"
4,6.4,26.9094766619519,"#4daf4a"
4.2,6.3,26.9094766619519,"#4daf4a"
4.4,6.3,26.9094766619519,"#4daf4a"
5,5.5,26.9094766619519,"#ffd300"
4.8,5.6,26.9094766619519,"#ffd300"
4.6,5.6,26.9094766619519,"#ffd300"
4,1,0.884016973125884,"#ffd300"
4.2,1.6,0.884016973125884,"#ffd300"
4.4,1.6,0.884016973125884,"#ffd300"
5,6.4,0.884016973125884,"#AAAAAA"
4.8,5.8,0.884016973125884,"#AAAAAA"
4.6,5.8,0.884016973125884,"#AAAAAA"
4,1,21.3932107496464,"#AAAAAA"
4.2,1,21.3932107496464,"#AAAAAA"
4.4,1,21.3932107496464,"#AAAAAA"
5,1,21.3932107496464,"#AAAAAA"
4.8,1,21.3932107496464,"#AAAAAA"
4.6,1,21.3932107496464,"#AAAAAA"
4,1,0.353606789250354,"#4daf4a"
4.2,1.5,0.353606789250354,"#4daf4a"
4.4,1.5,0.353606789250354,"#4daf4a"
5,5.5,0.353606789250354,"#AAAAAA"
4.8,5,0.353606789250354,"#AAAAAA"
4.6,5,0.353606789250354,"#AAAAAA"
4,5.5,47.1004243281471,"#ffd300"
4.2,5.6,47.1004243281471,"#ffd300"
4.4,5.6,47.1004243281471,"#ffd300"
5,6.4,47.1004243281471,"#4daf4a"
4.8,6.3,47.1004243281471,"#4daf4a"
4.6,6.3,47.1004243281471,"#4daf4a"
4,5.5,0.176803394625177,"#AAAAAA"
4.2,5,0.176803394625177,"#AAAAAA"
4.4,5,0.176803394625177,"#AAAAAA"
5,1,0.176803394625177,"#4daf4a"
4.8,1.5,0.176803394625177,"#4daf4a"
4.6,1.5,0.176803394625177,"#4daf4a"
5,6.4,3.88967468175389,"#ffd300"
5.2,6.4,3.88967468175389,"#ffd300"
5.4,6.4,3.88967468175389,"#ffd300"
6,6.4,3.88967468175389,"#ffd300"
5.8,6.4,3.88967468175389,"#ffd300"
5.6,6.4,3.88967468175389,"#ffd300"
5,6.4,1.94483734087694,"#AAAAAA"
5.2,5.8,1.94483734087694,"#AAAAAA"
5.4,5.8,1.94483734087694,"#AAAAAA"
6,1,1.94483734087694,"#ffd300"
5.8,1.6,1.94483734087694,"#ffd300"
5.6,1.6,1.94483734087694,"#ffd300"
5,6.4,45.1555869872702,"#4daf4a"
5.2,6.3,45.1555869872702,"#4daf4a"
5.4,6.3,45.1555869872702,"#4daf4a"
6,5.5,45.1555869872702,"#ffd300"
5.8,5.6,45.1555869872702,"#ffd300"
5.6,5.6,45.1555869872702,"#ffd300"
5,1,10.5374823196605,"#ffd300"
5.2,1.6,10.5374823196605,"#ffd300"
5.4,1.6,10.5374823196605,"#ffd300"
6,6.4,10.5374823196605,"#AAAAAA"
5.8,5.8,10.5374823196605,"#AAAAAA"
5.6,5.8,10.5374823196605,"#AAAAAA"
5,1,10.6789250353607,"#AAAAAA"
5.2,1,10.6789250353607,"#AAAAAA"
5.4,1,10.6789250353607,"#AAAAAA"
6,1,10.6789250353607,"#AAAAAA"
5.8,1,10.6789250353607,"#AAAAAA"
5.6,1,10.6789250353607,"#AAAAAA"
5,1,0.53041018387553,"#4daf4a"
5.2,1.5,0.53041018387553,"#4daf4a"
5.4,1.5,0.53041018387553,"#4daf4a"
6,5.5,0.53041018387553,"#AAAAAA"
5.8,5,0.53041018387553,"#AAAAAA"
5.6,5,0.53041018387553,"#AAAAAA"
5,5.5,26.5205091937765,"#ffd300"
5.2,5.6,26.5205091937765,"#ffd300"
5.4,5.6,26.5205091937765,"#ffd300"
6,6.4,26.5205091937765,"#4daf4a"
5.8,6.3,26.5205091937765,"#4daf4a"
5.6,6.3,26.5205091937765,"#4daf4a"
5,5.5,0.176803394625177,"#AAAAAA"
5.2,5,0.176803394625177,"#AAAAAA"
5.4,5,0.176803394625177,"#AAAAAA"
6,1,0.176803394625177,"#4daf4a"
5.8,1.5,0.176803394625177,"#4daf4a"
5.6,1.5,0.176803394625177,"#4daf4a"
5,5.5,0.565770862800566,"#4daf4a"
5.2,5.5,0.565770862800566,"#4daf4a"
5.4,5.5,0.565770862800566,"#4daf4a"
6,5.5,0.565770862800566,"#4daf4a"
5.8,5.5,0.565770862800566,"#4daf4a"
5.6,5.5,0.565770862800566,"#4daf4a"
6,6.4,3.25318246110325,"#ffd300"
6.2,6.4,3.25318246110325,"#ffd300"
6.4,6.4,3.25318246110325,"#ffd300"
7,6.4,3.25318246110325,"#ffd300"
6.8,6.4,3.25318246110325,"#ffd300"
6.6,6.4,3.25318246110325,"#ffd300"
6,6.4,0.424328147100424,"#AAAAAA"
6.2,5.8,0.424328147100424,"#AAAAAA"
6.4,5.8,0.424328147100424,"#AAAAAA"
