"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S20",121121,153,121,121,2008,2009
"T105 R27W S20",141141,28,141,141,2008,2009
"T105 R27W S20",141190,1,141,190,2008,2009
"T105 R27W S20",190141,3,190,141,2008,2009
"T105 R27W S20",195176,1,195,176,2008,2009
"T105 R27W S20",176195,1,176,195,2008,2009
"T105 R27W S20",176176,29,176,176,2008,2009
"T105 R27W S20",176005,20,176,5,2008,2009
"T105 R27W S20",176141,3,176,141,2008,2009
"T105 R27W S20",122122,34,122,122,2008,2009
"T105 R27W S20",5176,2,5,176,2008,2009
"T105 R27W S20",122121,4,122,121,2008,2009
"T105 R27W S20",5005,51,5,5,2008,2009
"T105 R27W S20",123123,1,123,123,2008,2009
"T105 R27W S20",124123,1,124,123,2008,2009
"T105 R27W S20",121005,5,121,5,2008,2009
"T105 R27W S20",1195,1,1,195,2008,2009
"T105 R27W S20",1001,27,1,1,2008,2009
"T105 R27W S20",1005,1665,1,5,2008,2009
"T105 R27W S20",124124,1,124,124,2008,2009
"T105 R27W S20",1176,9,1,176,2008,2009
"T105 R27W S20",5001,754,5,1,2008,2009
"T105 R27W S20",176001,5,176,1,2008,2009
"T105 R27W S20",1141,1,1,141,2008,2009
"T105 R27W S20",1121,27,1,121,2008,2009
"T105 R27W S20",121001,1,121,1,2008,2009
"T105 R27W S20",121121,138,121,121,2009,2010
"T105 R27W S20",141141,15,141,141,2009,2010
"T105 R27W S20",141190,11,141,190,2009,2010
"T105 R27W S20",190141,1,190,141,2009,2010
"T105 R27W S20",195176,1,195,176,2009,2010
"T105 R27W S20",141195,1,141,195,2009,2010
"T105 R27W S20",5195,2,5,195,2009,2010
"T105 R27W S20",121141,4,121,141,2009,2010
"T105 R27W S20",176176,23,176,176,2009,2010
"T105 R27W S20",176005,1,176,5,2009,2010
"T105 R27W S20",122121,4,122,121,2009,2010
"T105 R27W S20",122122,21,122,122,2009,2010
"T105 R27W S20",141121,7,141,121,2009,2010
"T105 R27W S20",195121,1,195,121,2009,2010
"T105 R27W S20",5005,63,5,5,2009,2010
"T105 R27W S20",5176,50,5,176,2009,2010
"T105 R27W S20",121176,15,121,176,2009,2010
"T105 R27W S20",5121,25,5,121,2009,2010
"T105 R27W S20",121005,1,121,5,2009,2010
"T105 R27W S20",122176,7,122,176,2009,2010
"T105 R27W S20",5036,1,5,36,2009,2010
"T105 R27W S20",176001,5,176,1,2009,2010
"T105 R27W S20",1005,764,1,5,2009,2010
"T105 R27W S20",1176,1,1,176,2009,2010
"T105 R27W S20",5001,1321,5,1,2009,2010
