"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S20",111195,10,111,195,2008,2009
"T157 R46W S20",121121,132,121,121,2008,2009
"T157 R46W S20",141141,39,141,141,2008,2009
"T157 R46W S20",141190,2,141,190,2008,2009
"T157 R46W S20",190141,44,190,141,2008,2009
"T157 R46W S20",190190,3,190,190,2008,2009
"T157 R46W S20",190195,1,190,195,2008,2009
"T157 R46W S20",195023,9,195,23,2008,2009
"T157 R46W S20",195111,1,195,111,2008,2009
"T157 R46W S20",195176,29,195,176,2008,2009
"T157 R46W S20",195195,159,195,195,2008,2009
"T157 R46W S20",37195,35,37,195,2008,2009
"T157 R46W S20",195061,1,195,61,2008,2009
"T157 R46W S20",176195,7,176,195,2008,2009
"T157 R46W S20",195037,220,195,37,2008,2009
"T157 R46W S20",176176,15,176,176,2008,2009
"T157 R46W S20",23195,17,23,195,2008,2009
"T157 R46W S20",37037,142,37,37,2008,2009
"T157 R46W S20",176005,11,176,5,2008,2009
"T157 R46W S20",176036,16,176,36,2008,2009
"T157 R46W S20",195005,29,195,5,2008,2009
"T157 R46W S20",195036,20,195,36,2008,2009
"T157 R46W S20",5195,13,5,195,2008,2009
"T157 R46W S20",36036,31,36,36,2008,2009
"T157 R46W S20",36176,29,36,176,2008,2009
"T157 R46W S20",59195,1,59,195,2008,2009
"T157 R46W S20",121122,1,121,122,2008,2009
"T157 R46W S20",122122,4,122,122,2008,2009
"T157 R46W S20",176023,2,176,23,2008,2009
"T157 R46W S20",176037,56,176,37,2008,2009
"T157 R46W S20",5176,2,5,176,2008,2009
"T157 R46W S20",36195,40,36,195,2008,2009
"T157 R46W S20",37036,6,37,36,2008,2009
"T157 R46W S20",37176,14,37,176,2008,2009
"T157 R46W S20",152195,5,152,195,2008,2009
"T157 R46W S20",122121,5,122,121,2008,2009
"T157 R46W S20",23176,26,23,176,2008,2009
"T157 R46W S20",111023,1,111,23,2008,2009
"T157 R46W S20",111005,1,111,5,2008,2009
"T157 R46W S20",111176,3,111,176,2008,2009
"T157 R46W S20",23023,16,23,23,2008,2009
"T157 R46W S20",37023,13,37,23,2008,2009
"T157 R46W S20",28023,2,28,23,2008,2009
"T157 R46W S20",5005,19,5,5,2008,2009
"T157 R46W S20",23001,5,23,1,2008,2009
"T157 R46W S20",23005,1159,23,5,2008,2009
"T157 R46W S20",23042,5,23,42,2008,2009
"T157 R46W S20",5023,166,5,23,2008,2009
"T157 R46W S20",5037,1,5,37,2008,2009
"T157 R46W S20",23036,6,23,36,2008,2009
"T157 R46W S20",23037,52,23,37,2008,2009
"T157 R46W S20",36005,3,36,5,2008,2009
"T157 R46W S20",36023,5,36,23,2008,2009
"T157 R46W S20",36037,103,36,37,2008,2009
"T157 R46W S20",41176,1,41,176,2008,2009
"T157 R46W S20",111037,4,111,37,2008,2009
"T157 R46W S20",36001,1,36,1,2008,2009
"T157 R46W S20",21005,3,21,5,2008,2009
"T157 R46W S20",111036,1,111,36,2008,2009
"T157 R46W S20",37005,7,37,5,2008,2009
"T157 R46W S20",5036,1,5,36,2008,2009
"T157 R46W S20",1005,14,1,5,2008,2009
"T157 R46W S20",28036,1,28,36,2008,2009
"T157 R46W S20",21195,1,21,195,2008,2009
"T157 R46W S20",36041,1,36,41,2008,2009
"T157 R46W S20",28005,1,28,5,2008,2009
"T157 R46W S20",195042,1,195,42,2008,2009
"T157 R46W S20",195001,2,195,1,2008,2009
"T157 R46W S20",21037,1,21,37,2008,2009
"T157 R46W S20",5059,1,5,59,2008,2009
"T157 R46W S20",59036,1,59,36,2008,2009
"T157 R46W S20",59037,1,59,37,2008,2009
"T157 R46W S20",31190,1,31,190,2008,2009
"T157 R46W S20",41037,1,41,37,2008,2009
"T157 R46W S20",111001,1,111,1,2008,2009
"T157 R46W S20",59001,1,59,1,2008,2009
"T157 R46W S20",23195,1,23,195,2009,2010
"T157 R46W S20",121121,132,121,121,2009,2010
"T157 R46W S20",141141,77,141,141,2009,2010
"T157 R46W S20",141190,4,141,190,2009,2010
"T157 R46W S20",190141,5,190,141,2009,2010
"T157 R46W S20",190190,1,190,190,2009,2010
"T157 R46W S20",195141,1,195,141,2009,2010
"T157 R46W S20",195176,259,195,176,2009,2010
"T157 R46W S20",195195,17,195,195,2009,2010
"T157 R46W S20",195005,9,195,5,2009,2010
"T157 R46W S20",195036,2,195,36,2009,2010
"T157 R46W S20",111176,1,111,176,2009,2010
"T157 R46W S20",37195,1,37,195,2009,2010
"T157 R46W S20",5195,8,5,195,2009,2010
"T157 R46W S20",36176,82,36,176,2009,2010
"T157 R46W S20",61176,1,61,176,2009,2010
"T157 R46W S20",176036,3,176,36,2009,2010
"T157 R46W S20",176176,116,176,176,2009,2010
"T157 R46W S20",37176,578,37,176,2009,2010
"T157 R46W S20",122121,2,122,121,2009,2010
"T157 R46W S20",122122,3,122,122,2009,2010
"T157 R46W S20",141176,2,141,176,2009,2010
"T157 R46W S20",121122,4,121,122,2009,2010
"T157 R46W S20",59176,1,59,176,2009,2010
"T157 R46W S20",23176,102,23,176,2009,2010
"T157 R46W S20",5005,30,5,5,2009,2010
"T157 R46W S20",5023,1111,5,23,2009,2010
"T157 R46W S20",5176,92,5,176,2009,2010
"T157 R46W S20",41176,1,41,176,2009,2010
"T157 R46W S20",42023,3,42,23,2009,2010
"T157 R46W S20",42176,3,42,176,2009,2010
"T157 R46W S20",5024,1,5,24,2009,2010
"T157 R46W S20",23005,101,23,5,2009,2010
"T157 R46W S20",23023,2,23,23,2009,2010
"T157 R46W S20",121176,1,121,176,2009,2010
"T157 R46W S20",1023,3,1,23,2009,2010
"T157 R46W S20",5006,3,5,6,2009,2010
"T157 R46W S20",23006,4,23,6,2009,2010
"T157 R46W S20",36036,1,36,36,2009,2010
"T157 R46W S20",37036,2,37,36,2009,2010
"T157 R46W S20",23001,3,23,1,2009,2010
"T157 R46W S20",195001,1,195,1,2009,2010
"T157 R46W S20",5028,1,5,28,2009,2010
"T157 R46W S20",1176,7,1,176,2009,2010
"T157 R46W S20",5001,1,5,1,2009,2010
"T157 R46W S20",23028,1,23,28,2009,2010
"T157 R46W S20",121121,131,121,121,2010,2011
"T157 R46W S20",176195,123,176,195,2010,2011
"T157 R46W S20",190141,4,190,141,2010,2011
"T157 R46W S20",190190,1,190,190,2010,2011
"T157 R46W S20",195111,2,195,111,2010,2011
"T157 R46W S20",195195,10,195,195,2010,2011
"T157 R46W S20",5195,4,5,195,2010,2011
"T157 R46W S20",36195,3,36,195,2010,2011
"T157 R46W S20",141141,83,141,141,2010,2011
"T157 R46W S20",176111,34,176,111,2010,2011
"T157 R46W S20",195005,4,195,5,2010,2011
"T157 R46W S20",36037,4,36,37,2010,2011
"T157 R46W S20",176023,44,176,23,2010,2011
"T157 R46W S20",176036,27,176,36,2010,2011
"T157 R46W S20",176037,897,176,37,2010,2011
"T157 R46W S20",195023,7,195,23,2010,2011
"T157 R46W S20",195037,3,195,37,2010,2011
"T157 R46W S20",23111,9,23,111,2010,2011
"T157 R46W S20",23195,23,23,195,2010,2011
"T157 R46W S20",121122,3,121,122,2010,2011
"T157 R46W S20",122122,6,122,122,2010,2011
"T157 R46W S20",176005,40,176,5,2010,2011
"T157 R46W S20",176141,2,176,141,2010,2011
"T157 R46W S20",122121,1,122,121,2010,2011
"T157 R46W S20",195001,1,195,1,2010,2011
"T157 R46W S20",5005,34,5,5,2010,2011
"T157 R46W S20",5023,6,5,23,2010,2011
"T157 R46W S20",23005,1071,23,5,2010,2011
"T157 R46W S20",23023,9,23,23,2010,2011
"T157 R46W S20",23037,4,23,37,2010,2011
"T157 R46W S20",24005,1,24,5,2010,2011
"T157 R46W S20",5001,2,5,1,2010,2011
"T157 R46W S20",23001,2,23,1,2010,2011
"T157 R46W S20",5037,7,5,37,2010,2011
"T157 R46W S20",5041,6,5,41,2010,2011
"T157 R46W S20",176041,13,176,41,2010,2011
"T157 R46W S20",5006,73,5,6,2010,2011
"T157 R46W S20",6023,1,6,23,2010,2011
"T157 R46W S20",6005,4,6,5,2010,2011
"T157 R46W S20",5024,1,5,24,2010,2011
"T157 R46W S20",36036,1,36,36,2010,2011
"T157 R46W S20",1001,1,1,1,2010,2011
"T157 R46W S20",1006,1,1,6,2010,2011
"T157 R46W S20",176001,5,176,1,2010,2011
"T157 R46W S20",176176,2,176,176,2010,2011
"T157 R46W S20",23024,1,23,24,2010,2011
"T157 R46W S20",28005,1,28,5,2010,2011
"T157 R46W S20",176121,1,176,121,2010,2011
"T157 R46W S20",176006,57,176,6,2010,2011
"T157 R46W S20",1005,3,1,5,2010,2011
"T157 R46W S20",5028,7,5,28,2010,2011
"T157 R46W S20",176028,1,176,28,2010,2011
"T157 R46W S20",28006,1,28,6,2010,2011
"T157 R46W S20",6006,2,6,6,2010,2011
"T157 R46W S20",111195,7,111,195,2011,2012
"T157 R46W S20",141190,6,141,190,2011,2012
"T157 R46W S20",190141,1,190,141,2011,2012
"T157 R46W S20",195111,9,195,111,2011,2012
"T157 R46W S20",195152,4,195,152,2011,2012
"T157 R46W S20",195195,17,195,195,2011,2012
"T157 R46W S20",121121,132,121,121,2011,2012
"T157 R46W S20",141141,83,141,141,2011,2012
"T157 R46W S20",36195,1,36,195,2011,2012
"T157 R46W S20",195037,94,195,37,2011,2012
"T157 R46W S20",23195,10,23,195,2011,2012
"T157 R46W S20",36036,6,36,36,2011,2012
"T157 R46W S20",36037,16,36,37,2011,2012
"T157 R46W S20",37195,133,37,195,2011,2012
"T157 R46W S20",195036,9,195,36,2011,2012
"T157 R46W S20",5037,2,5,37,2011,2012
"T157 R46W S20",37036,29,37,36,2011,2012
"T157 R46W S20",37037,712,37,37,2011,2012
"T157 R46W S20",121122,1,121,122,2011,2012
"T157 R46W S20",122121,1,122,121,2011,2012
"T157 R46W S20",122122,8,122,122,2011,2012
"T157 R46W S20",5005,32,5,5,2011,2012
"T157 R46W S20",195005,3,195,5,2011,2012
"T157 R46W S20",111005,6,111,5,2011,2012
"T157 R46W S20",23005,3,23,5,2011,2012
"T157 R46W S20",23111,1,23,111,2011,2012
"T157 R46W S20",176037,2,176,37,2011,2012
"T157 R46W S20",111036,1,111,36,2011,2012
"T157 R46W S20",5023,1115,5,23,2011,2012
"T157 R46W S20",23023,26,23,23,2011,2012
"T157 R46W S20",23024,1,23,24,2011,2012
"T157 R46W S20",23036,7,23,36,2011,2012
"T157 R46W S20",37111,1,37,111,2011,2012
"T157 R46W S20",111023,9,111,23,2011,2012
"T157 R46W S20",36023,3,36,23,2011,2012
"T157 R46W S20",37005,26,37,5,2011,2012
"T157 R46W S20",41023,19,41,23,2011,2012
"T157 R46W S20",1023,11,1,23,2011,2012
"T157 R46W S20",37023,12,37,23,2011,2012
"T157 R46W S20",23037,17,23,37,2011,2012
"T157 R46W S20",36005,2,36,5,2011,2012
"T157 R46W S20",111037,22,111,37,2011,2012
"T157 R46W S20",5021,9,5,21,2011,2012
"T157 R46W S20",6023,134,6,23,2011,2012
"T157 R46W S20",24023,2,24,23,2011,2012
"T157 R46W S20",37061,1,37,61,2011,2012
"T157 R46W S20",23152,1,23,152,2011,2012
"T157 R46W S20",195023,26,195,23,2011,2012
