"xCoords","yCoords","width","colorToUse"
1,6.4,0.036036036036036,"#e41a1c"
1.2,5.9,0.036036036036036,"#e41a1c"
1.4,5.9,0.036036036036036,"#e41a1c"
2,1.9,0.036036036036036,"#ffd300"
1.8,2.4,0.036036036036036,"#ffd300"
1.6,2.4,0.036036036036036,"#ffd300"
1,6.4,0.108108108108108,"#AAAAAA"
1.2,5.8,0.108108108108108,"#AAAAAA"
1.4,5.8,0.108108108108108,"#AAAAAA"
2,1,0.108108108108108,"#ffd300"
1.8,1.6,0.108108108108108,"#ffd300"
1.6,1.6,0.108108108108108,"#ffd300"
1,6.4,0.036036036036036,"#4daf4a"
1.2,6.3,0.036036036036036,"#4daf4a"
1.4,6.3,0.036036036036036,"#4daf4a"
2,5.5,0.036036036036036,"#ffd300"
1.8,5.6,0.036036036036036,"#ffd300"
1.6,5.6,0.036036036036036,"#ffd300"
1,6.4,0.756756756756757,"#a65628"
1.2,6.1,0.756756756756757,"#a65628"
1.4,6.1,0.756756756756757,"#a65628"
2,3.7,0.756756756756757,"#ffd300"
1.8,4,0.756756756756757,"#ffd300"
1.6,4,0.756756756756757,"#ffd300"
1,6.4,0.036036036036036,"#377eb8"
1.2,6,0.036036036036036,"#377eb8"
1.4,6,0.036036036036036,"#377eb8"
2,2.8,0.036036036036036,"#ffd300"
1.8,3.2,0.036036036036036,"#ffd300"
1.6,3.2,0.036036036036036,"#ffd300"
1,1.9,0.0720720720720721,"#a65628"
1.2,2.1,0.0720720720720721,"#a65628"
1.4,2.1,0.0720720720720721,"#a65628"
2,3.7,0.0720720720720721,"#e41a1c"
1.8,3.5,0.0720720720720721,"#e41a1c"
1.6,3.5,0.0720720720720721,"#e41a1c"
1,4.6,0.252252252252252,"#f781bf"
1.2,4.6,0.252252252252252,"#f781bf"
1.4,4.6,0.252252252252252,"#f781bf"
2,4.6,0.252252252252252,"#f781bf"
1.8,4.6,0.252252252252252,"#f781bf"
1.6,4.6,0.252252252252252,"#f781bf"
1,4.6,0.756756756756757,"#AAAAAA"
1.2,4.2,0.756756756756757,"#AAAAAA"
1.4,4.2,0.756756756756757,"#AAAAAA"
2,1,0.756756756756757,"#f781bf"
1.8,1.4,0.756756756756757,"#f781bf"
1.6,1.4,0.756756756756757,"#f781bf"
1,4.6,0.108108108108108,"#4daf4a"
1.2,4.7,0.108108108108108,"#4daf4a"
1.4,4.7,0.108108108108108,"#4daf4a"
2,5.5,0.108108108108108,"#f781bf"
1.8,5.4,0.108108108108108,"#f781bf"
1.6,5.4,0.108108108108108,"#f781bf"
1,4.6,0.18018018018018,"#a65628"
1.2,4.5,0.18018018018018,"#a65628"
1.4,4.5,0.18018018018018,"#a65628"
2,3.7,0.18018018018018,"#f781bf"
1.8,3.8,0.18018018018018,"#f781bf"
1.6,3.8,0.18018018018018,"#f781bf"
1,1,0.36036036036036,"#ffd300"
1.2,1.6,0.36036036036036,"#ffd300"
1.4,1.6,0.36036036036036,"#ffd300"
2,6.4,0.36036036036036,"#AAAAAA"
1.8,5.8,0.36036036036036,"#AAAAAA"
1.6,5.8,0.36036036036036,"#AAAAAA"
1,1,0.108108108108108,"#f781bf"
1.2,1.4,0.108108108108108,"#f781bf"
1.4,1.4,0.108108108108108,"#f781bf"
2,4.6,0.108108108108108,"#AAAAAA"
1.8,4.2,0.108108108108108,"#AAAAAA"
1.6,4.2,0.108108108108108,"#AAAAAA"
1,1,6.95495495495495,"#AAAAAA"
1.2,1,6.95495495495495,"#AAAAAA"
1.4,1,6.95495495495495,"#AAAAAA"
2,1,6.95495495495495,"#AAAAAA"
1.8,1,6.95495495495495,"#AAAAAA"
1.6,1,6.95495495495495,"#AAAAAA"
1,1,0.648648648648649,"#4daf4a"
1.2,1.5,0.648648648648649,"#4daf4a"
1.4,1.5,0.648648648648649,"#4daf4a"
2,5.5,0.648648648648649,"#AAAAAA"
1.8,5,0.648648648648649,"#AAAAAA"
1.6,5,0.648648648648649,"#AAAAAA"
1,1,6.01801801801802,"#a65628"
1.2,1.3,6.01801801801802,"#a65628"
1.4,1.3,6.01801801801802,"#a65628"
2,3.7,6.01801801801802,"#AAAAAA"
1.8,3.4,6.01801801801802,"#AAAAAA"
1.6,3.4,6.01801801801802,"#AAAAAA"
1,1,0.108108108108108,"#377eb8"
1.2,1.2,0.108108108108108,"#377eb8"
1.4,1.2,0.108108108108108,"#377eb8"
2,2.8,0.108108108108108,"#AAAAAA"
1.8,2.6,0.108108108108108,"#AAAAAA"
1.6,2.6,0.108108108108108,"#AAAAAA"
1,5.5,0.252252252252252,"#ffd300"
1.2,5.6,0.252252252252252,"#ffd300"
1.4,5.6,0.252252252252252,"#ffd300"
2,6.4,0.252252252252252,"#4daf4a"
1.8,6.3,0.252252252252252,"#4daf4a"
1.6,6.3,0.252252252252252,"#4daf4a"
1,5.5,0.324324324324324,"#e41a1c"
1.2,5.1,0.324324324324324,"#e41a1c"
1.4,5.1,0.324324324324324,"#e41a1c"
2,1.9,0.324324324324324,"#4daf4a"
1.8,2.3,0.324324324324324,"#4daf4a"
1.6,2.3,0.324324324324324,"#4daf4a"
1,5.5,0.36036036036036,"#f781bf"
1.2,5.4,0.36036036036036,"#f781bf"
1.4,5.4,0.36036036036036,"#f781bf"
2,4.6,0.36036036036036,"#4daf4a"
1.8,4.7,0.36036036036036,"#4daf4a"
1.6,4.7,0.36036036036036,"#4daf4a"
1,5.5,3.17117117117117,"#AAAAAA"
1.2,5,3.17117117117117,"#AAAAAA"
1.4,5,3.17117117117117,"#AAAAAA"
2,1,3.17117117117117,"#4daf4a"
1.8,1.5,3.17117117117117,"#4daf4a"
1.6,1.5,3.17117117117117,"#4daf4a"
1,5.5,2.88288288288288,"#4daf4a"
1.2,5.5,2.88288288288288,"#4daf4a"
1.4,5.5,2.88288288288288,"#4daf4a"
2,5.5,2.88288288288288,"#4daf4a"
1.8,5.5,2.88288288288288,"#4daf4a"
1.6,5.5,2.88288288288288,"#4daf4a"
1,5.5,47.4594594594595,"#a65628"
1.2,5.3,47.4594594594595,"#a65628"
1.4,5.3,47.4594594594595,"#a65628"
2,3.7,47.4594594594595,"#4daf4a"
1.8,3.9,47.4594594594595,"#4daf4a"
1.6,3.9,47.4594594594595,"#4daf4a"
1,5.5,0.396396396396396,"#377eb8"
1.2,5.2,0.396396396396396,"#377eb8"
1.4,5.2,0.396396396396396,"#377eb8"
2,2.8,0.396396396396396,"#4daf4a"
1.8,3.1,0.396396396396396,"#4daf4a"
1.6,3.1,0.396396396396396,"#4daf4a"
1,3.7,0.036036036036036,"#e41a1c"
1.2,3.5,0.036036036036036,"#e41a1c"
1.4,3.5,0.036036036036036,"#e41a1c"
2,1.9,0.036036036036036,"#a65628"
1.8,2.1,0.036036036036036,"#a65628"
1.6,2.1,0.036036036036036,"#a65628"
1,3.7,0.036036036036036,"#f781bf"
1.2,3.8,0.036036036036036,"#f781bf"
1.4,3.8,0.036036036036036,"#f781bf"
2,4.6,0.036036036036036,"#a65628"
1.8,4.5,0.036036036036036,"#a65628"
1.6,4.5,0.036036036036036,"#a65628"
1,3.7,0.108108108108108,"#AAAAAA"
1.2,3.4,0.108108108108108,"#AAAAAA"
1.4,3.4,0.108108108108108,"#AAAAAA"
2,1,0.108108108108108,"#a65628"
1.8,1.3,0.108108108108108,"#a65628"
1.6,1.3,0.108108108108108,"#a65628"
1,3.7,17.5855855855856,"#4daf4a"
1.2,3.9,17.5855855855856,"#4daf4a"
1.4,3.9,17.5855855855856,"#4daf4a"
2,5.5,17.5855855855856,"#a65628"
1.8,5.3,17.5855855855856,"#a65628"
1.6,5.3,17.5855855855856,"#a65628"
1,3.7,0.792792792792793,"#a65628"
1.2,3.7,0.792792792792793,"#a65628"
1.4,3.7,0.792792792792793,"#a65628"
2,3.7,0.792792792792793,"#a65628"
1.8,3.7,0.792792792792793,"#a65628"
1.6,3.7,0.792792792792793,"#a65628"
1,2.8,0.036036036036036,"#e41a1c"
1.2,2.7,0.036036036036036,"#e41a1c"
1.4,2.7,0.036036036036036,"#e41a1c"
2,1.9,0.036036036036036,"#377eb8"
1.8,2,0.036036036036036,"#377eb8"
1.6,2,0.036036036036036,"#377eb8"
1,2.8,0.18018018018018,"#AAAAAA"
1.2,2.6,0.18018018018018,"#AAAAAA"
1.4,2.6,0.18018018018018,"#AAAAAA"
2,1,0.18018018018018,"#377eb8"
1.8,1.2,0.18018018018018,"#377eb8"
1.6,1.2,0.18018018018018,"#377eb8"
1,2.8,0.036036036036036,"#4daf4a"
1.2,3.1,0.036036036036036,"#4daf4a"
1.4,3.1,0.036036036036036,"#4daf4a"
2,5.5,0.036036036036036,"#377eb8"
1.8,5.2,0.036036036036036,"#377eb8"
1.6,5.2,0.036036036036036,"#377eb8"
1,2.8,9.8018018018018,"#a65628"
1.2,2.9,9.8018018018018,"#a65628"
1.4,2.9,9.8018018018018,"#a65628"
2,3.7,9.8018018018018,"#377eb8"
