"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S7",111111,2,111,111,2008,2009
"T160 R47W S7",121121,95,121,121,2008,2009
"T160 R47W S7",141141,6,141,141,2008,2009
"T160 R47W S7",141190,13,141,190,2008,2009
"T160 R47W S7",190141,2,190,141,2008,2009
"T160 R47W S7",190190,4,190,190,2008,2009
"T160 R47W S7",195111,1,195,111,2008,2009
"T160 R47W S7",195176,4,195,176,2008,2009
"T160 R47W S7",5111,16,5,111,2008,2009
"T160 R47W S7",176176,9,176,176,2008,2009
"T160 R47W S7",195005,2,195,5,2008,2009
"T160 R47W S7",5195,1,5,195,2008,2009
"T160 R47W S7",36036,6,36,36,2008,2009
"T160 R47W S7",36176,9,36,176,2008,2009
"T160 R47W S7",122122,4,122,122,2008,2009
"T160 R47W S7",176023,1,176,23,2008,2009
"T160 R47W S7",176037,2,176,37,2008,2009
"T160 R47W S7",5176,49,5,176,2008,2009
"T160 R47W S7",37176,1,37,176,2008,2009
"T160 R47W S7",23176,1,23,176,2008,2009
"T160 R47W S7",111005,5,111,5,2008,2009
"T160 R47W S7",111176,14,111,176,2008,2009
"T160 R47W S7",23023,22,23,23,2008,2009
"T160 R47W S7",23111,1,23,111,2008,2009
"T160 R47W S7",5005,80,5,5,2008,2009
"T160 R47W S7",36061,1,36,61,2008,2009
"T160 R47W S7",23005,488,23,5,2008,2009
"T160 R47W S7",23042,1,23,42,2008,2009
"T160 R47W S7",1111,3,1,111,2008,2009
"T160 R47W S7",5023,1317,5,23,2008,2009
"T160 R47W S7",5037,15,5,37,2008,2009
"T160 R47W S7",5042,9,5,42,2008,2009
"T160 R47W S7",5061,5,5,61,2008,2009
"T160 R47W S7",6061,32,6,61,2008,2009
"T160 R47W S7",23036,1,23,36,2008,2009
"T160 R47W S7",36005,3,36,5,2008,2009
"T160 R47W S7",36023,5,36,23,2008,2009
"T160 R47W S7",36037,3,36,37,2008,2009
"T160 R47W S7",36111,8,36,111,2008,2009
"T160 R47W S7",41176,1,41,176,2008,2009
"T160 R47W S7",123123,1,123,123,2008,2009
"T160 R47W S7",6005,2,6,5,2008,2009
"T160 R47W S7",41005,1,41,5,2008,2009
"T160 R47W S7",41042,1,41,42,2008,2009
"T160 R47W S7",41061,1,41,61,2008,2009
"T160 R47W S7",121005,4,121,5,2008,2009
"T160 R47W S7",5041,11,5,41,2008,2009
"T160 R47W S7",21005,5,21,5,2008,2009
"T160 R47W S7",23121,1,23,121,2008,2009
"T160 R47W S7",1023,21,1,23,2008,2009
"T160 R47W S7",21023,1,21,23,2008,2009
"T160 R47W S7",42023,2,42,23,2008,2009
"T160 R47W S7",121023,5,121,23,2008,2009
"T160 R47W S7",41023,272,41,23,2008,2009
"T160 R47W S7",111041,2,111,41,2008,2009
"T160 R47W S7",24036,1,24,36,2008,2009
"T160 R47W S7",24176,1,24,176,2008,2009
"T160 R47W S7",111036,2,111,36,2008,2009
"T160 R47W S7",5036,10,5,36,2008,2009
"T160 R47W S7",6023,160,6,23,2008,2009
"T160 R47W S7",1042,1,1,42,2008,2009
"T160 R47W S7",1005,1,1,5,2008,2009
"T160 R47W S7",6041,1,6,41,2008,2009
"T160 R47W S7",1041,1,1,41,2008,2009
"T160 R47W S7",5001,7,5,1,2008,2009
"T160 R47W S7",5021,2,5,21,2008,2009
"T160 R47W S7",6021,1,6,21,2008,2009
"T160 R47W S7",111001,10,111,1,2008,2009
"T160 R47W S7",121123,1,121,123,2008,2009
"T160 R47W S7",41021,3,41,21,2008,2009
"T160 R47W S7",6043,1,6,43,2008,2009
"T160 R47W S7",121121,96,121,121,2009,2010
"T160 R47W S7",141141,5,141,141,2009,2010
"T160 R47W S7",190141,10,190,141,2009,2010
"T160 R47W S7",190190,1,190,190,2009,2010
"T160 R47W S7",195176,1,195,176,2009,2010
"T160 R47W S7",111176,14,111,176,2009,2010
"T160 R47W S7",36176,15,36,176,2009,2010
"T160 R47W S7",61176,4,61,176,2009,2010
"T160 R47W S7",176036,6,176,36,2009,2010
"T160 R47W S7",176176,68,176,176,2009,2010
"T160 R47W S7",111023,1,111,23,2009,2010
"T160 R47W S7",176005,13,176,5,2009,2010
"T160 R47W S7",176023,1,176,23,2009,2010
"T160 R47W S7",37176,9,37,176,2009,2010
"T160 R47W S7",122122,4,122,122,2009,2010
"T160 R47W S7",23176,44,23,176,2009,2010
"T160 R47W S7",5005,65,5,5,2009,2010
"T160 R47W S7",5023,485,5,23,2009,2010
"T160 R47W S7",5042,1,5,42,2009,2010
"T160 R47W S7",5176,29,5,176,2009,2010
"T160 R47W S7",41005,7,41,5,2009,2010
"T160 R47W S7",41042,1,41,42,2009,2010
"T160 R47W S7",41176,3,41,176,2009,2010
"T160 R47W S7",42005,7,42,5,2009,2010
"T160 R47W S7",42023,3,42,23,2009,2010
"T160 R47W S7",43005,1,43,5,2009,2010
"T160 R47W S7",61005,31,61,5,2009,2010
"T160 R47W S7",61023,2,61,23,2009,2010
"T160 R47W S7",61036,1,61,36,2009,2010
"T160 R47W S7",111005,9,111,5,2009,2010
"T160 R47W S7",111006,1,111,6,2009,2010
"T160 R47W S7",5024,3,5,24,2009,2010
"T160 R47W S7",23005,1682,23,5,2009,2010
"T160 R47W S7",23023,31,23,23,2009,2010
"T160 R47W S7",36024,1,36,24,2009,2010
"T160 R47W S7",37005,10,37,5,2009,2010
"T160 R47W S7",61024,1,61,24,2009,2010
"T160 R47W S7",123123,1,123,123,2009,2010
"T160 R47W S7",1023,1,1,23,2009,2010
"T160 R47W S7",5121,5,5,121,2009,2010
"T160 R47W S7",1036,1,1,36,2009,2010
"T160 R47W S7",23006,5,23,6,2009,2010
"T160 R47W S7",23041,3,23,41,2009,2010
"T160 R47W S7",23042,29,23,42,2009,2010
"T160 R47W S7",23121,5,23,121,2009,2010
"T160 R47W S7",21005,5,21,5,2009,2010
"T160 R47W S7",5036,3,5,36,2009,2010
"T160 R47W S7",36005,4,36,5,2009,2010
"T160 R47W S7",21023,1,21,23,2009,2010
"T160 R47W S7",23001,1,23,1,2009,2010
"T160 R47W S7",23024,2,23,24,2009,2010
"T160 R47W S7",190143,6,190,143,2009,2010
"T160 R47W S7",176037,1,176,37,2009,2010
"T160 R47W S7",23037,1,23,37,2009,2010
"T160 R47W S7",111036,2,111,36,2009,2010
"T160 R47W S7",1176,14,1,176,2009,2010
"T160 R47W S7",111024,3,111,24,2009,2010
"T160 R47W S7",23036,1,23,36,2009,2010
"T160 R47W S7",141143,3,141,143,2009,2010
"T160 R47W S7",111001,1,111,1,2009,2010
"T160 R47W S7",42024,2,42,24,2009,2010
"T160 R47W S7",41024,4,41,24,2009,2010
"T160 R47W S7",1024,1,1,24,2009,2010
"T160 R47W S7",123121,1,123,121,2009,2010
"T160 R47W S7",37042,1,37,42,2009,2010
"T160 R47W S7",23063,1,23,63,2009,2010
"T160 R47W S7",23022,1,23,22,2009,2010
"T160 R47W S7",121121,106,121,121,2010,2011
"T160 R47W S7",141190,1,141,190,2010,2011
"T160 R47W S7",190141,1,190,141,2010,2011
"T160 R47W S7",141141,10,141,141,2010,2011
"T160 R47W S7",176111,5,176,111,2010,2011
