"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S1",121121,9,121,121,2008,2009
"T115 R43W S1",141141,20,141,141,2008,2009
"T115 R43W S1",141190,1,141,190,2008,2009
"T115 R43W S1",190190,1,190,190,2008,2009
"T115 R43W S1",195176,25,195,176,2008,2009
"T115 R43W S1",195195,28,195,195,2008,2009
"T115 R43W S1",176195,33,176,195,2008,2009
"T115 R43W S1",176176,42,176,176,2008,2009
"T115 R43W S1",23195,2,23,195,2008,2009
"T115 R43W S1",176005,27,176,5,2008,2009
"T115 R43W S1",195005,15,195,5,2008,2009
"T115 R43W S1",5195,9,5,195,2008,2009
"T115 R43W S1",121122,4,121,122,2008,2009
"T115 R43W S1",122122,3,122,122,2008,2009
"T115 R43W S1",176037,2,176,37,2008,2009
"T115 R43W S1",5176,15,5,176,2008,2009
"T115 R43W S1",122121,4,122,121,2008,2009
"T115 R43W S1",23176,1,23,176,2008,2009
"T115 R43W S1",5005,47,5,5,2008,2009
"T115 R43W S1",23005,47,23,5,2008,2009
"T115 R43W S1",5037,1,5,37,2008,2009
"T115 R43W S1",36005,1,36,5,2008,2009
"T115 R43W S1",37005,1,37,5,2008,2009
"T115 R43W S1",1195,10,1,195,2008,2009
"T115 R43W S1",1001,10,1,1,2008,2009
"T115 R43W S1",1005,1350,1,5,2008,2009
"T115 R43W S1",1176,10,1,176,2008,2009
"T115 R43W S1",5001,1132,5,1,2008,2009
"T115 R43W S1",195001,10,195,1,2008,2009
"T115 R43W S1",176001,13,176,1,2008,2009
"T115 R43W S1",152001,1,152,1,2008,2009
"T115 R43W S1",141001,1,141,1,2008,2009
"T115 R43W S1",121001,1,121,1,2008,2009
"T115 R43W S1",121121,6,121,121,2009,2010
"T115 R43W S1",141141,18,141,141,2009,2010
"T115 R43W S1",141190,2,141,190,2009,2010
"T115 R43W S1",176195,16,176,195,2009,2010
"T115 R43W S1",190190,2,190,190,2009,2010
"T115 R43W S1",195176,27,195,176,2009,2010
"T115 R43W S1",195195,28,195,195,2009,2010
"T115 R43W S1",195005,21,195,5,2009,2010
"T115 R43W S1",5195,26,5,195,2009,2010
"T115 R43W S1",176176,41,176,176,2009,2010
"T115 R43W S1",176005,31,176,5,2009,2010
"T115 R43W S1",37176,1,37,176,2009,2010
"T115 R43W S1",122122,7,122,122,2009,2010
"T115 R43W S1",121122,6,121,122,2009,2010
"T115 R43W S1",5005,56,5,5,2009,2010
"T115 R43W S1",5023,24,5,23,2009,2010
"T115 R43W S1",5176,42,5,176,2009,2010
"T115 R43W S1",37005,2,37,5,2009,2010
"T115 R43W S1",121005,1,121,5,2009,2010
"T115 R43W S1",176001,3,176,1,2009,2010
"T115 R43W S1",195001,5,195,1,2009,2010
"T115 R43W S1",1005,1151,1,5,2009,2010
"T115 R43W S1",1176,1,1,176,2009,2010
"T115 R43W S1",5001,1340,5,1,2009,2010
"T115 R43W S1",1001,9,1,1,2009,2010
"T115 R43W S1",1195,5,1,195,2009,2010
"T115 R43W S1",176131,2,176,131,2009,2010
"T115 R43W S1",195131,1,195,131,2009,2010
"T115 R43W S1",1141,1,1,141,2009,2010
"T115 R43W S1",1121,1,1,121,2009,2010
"T115 R43W S1",121121,7,121,121,2010,2011
"T115 R43W S1",141190,3,141,190,2010,2011
"T115 R43W S1",176195,62,176,195,2010,2011
"T115 R43W S1",190141,4,190,141,2010,2011
"T115 R43W S1",195195,42,195,195,2010,2011
"T115 R43W S1",5195,33,5,195,2010,2011
"T115 R43W S1",141141,15,141,141,2010,2011
"T115 R43W S1",195005,12,195,5,2010,2011
"T115 R43W S1",195176,7,195,176,2010,2011
"T115 R43W S1",23195,3,23,195,2010,2011
"T115 R43W S1",122122,9,122,122,2010,2011
"T115 R43W S1",176005,15,176,5,2010,2011
"T115 R43W S1",122121,4,122,121,2010,2011
"T115 R43W S1",195001,13,195,1,2010,2011
"T115 R43W S1",5005,34,5,5,2010,2011
"T115 R43W S1",5023,1,5,23,2010,2011
"T115 R43W S1",23005,19,23,5,2010,2011
"T115 R43W S1",5001,1183,5,1,2010,2011
"T115 R43W S1",23001,2,23,1,2010,2011
"T115 R43W S1",5041,2,5,41,2010,2011
"T115 R43W S1",5121,1,5,121,2010,2011
"T115 R43W S1",1001,40,1,1,2010,2011
"T115 R43W S1",176001,20,176,1,2010,2011
"T115 R43W S1",176176,11,176,176,2010,2011
"T115 R43W S1",176131,4,176,131,2010,2011
"T115 R43W S1",5176,6,5,176,2010,2011
"T115 R43W S1",1005,1296,1,5,2010,2011
"T115 R43W S1",1195,14,1,195,2010,2011
"T115 R43W S1",141001,1,141,1,2010,2011
"T115 R43W S1",5131,2,5,131,2010,2011
"T115 R43W S1",1176,6,1,176,2010,2011
"T115 R43W S1",1041,1,1,41,2010,2011
"T115 R43W S1",131176,3,131,176,2010,2011
"T115 R43W S1",195041,1,195,41,2010,2011
"T115 R43W S1",141190,5,141,190,2011,2012
"T115 R43W S1",190141,3,190,141,2011,2012
"T115 R43W S1",195195,130,195,195,2011,2012
"T115 R43W S1",121121,12,121,121,2011,2012
"T115 R43W S1",141141,14,141,141,2011,2012
"T115 R43W S1",5195,6,5,195,2011,2012
"T115 R43W S1",5036,1,5,36,2011,2012
"T115 R43W S1",176195,29,176,195,2011,2012
"T115 R43W S1",195176,8,195,176,2011,2012
"T115 R43W S1",122121,3,122,121,2011,2012
"T115 R43W S1",122122,6,122,122,2011,2012
"T115 R43W S1",1036,1,1,36,2011,2012
"T115 R43W S1",1195,18,1,195,2011,2012
"T115 R43W S1",5005,16,5,5,2011,2012
"T115 R43W S1",195005,1,195,5,2011,2012
"T115 R43W S1",23005,1,23,5,2011,2012
"T115 R43W S1",131195,2,131,195,2011,2012
"T115 R43W S1",5001,1315,5,1,2011,2012
"T115 R43W S1",5023,32,5,23,2011,2012
"T115 R43W S1",41005,2,41,5,2011,2012
"T115 R43W S1",1005,1117,1,5,2011,2012
"T115 R43W S1",41023,1,41,23,2011,2012
"T115 R43W S1",1023,8,1,23,2011,2012
"T115 R43W S1",1001,107,1,1,2011,2012
"T115 R43W S1",176176,1,176,176,2011,2012
"T115 R43W S1",195023,3,195,23,2011,2012
"T115 R43W S1",41001,1,41,1,2011,2012
"T115 R43W S1",195001,10,195,1,2011,2012
"T115 R43W S1",5176,2,5,176,2011,2012
"T115 R43W S1",176001,2,176,1,2011,2012
"T115 R43W S1",195028,2,195,28,2011,2012
"T115 R43W S1",1141,1,1,141,2011,2012
"T115 R43W S1",5028,4,5,28,2011,2012
"T115 R43W S1",1028,2,1,28,2011,2012
"T115 R43W S1",131131,2,131,131,2011,2012
"T115 R43W S1",1176,5,1,176,2011,2012
"T115 R43W S1",176131,1,176,131,2011,2012
"T115 R43W S1",131001,1,131,1,2011,2012
"T115 R43W S1",131042,1,131,42,2011,2012
"T115 R43W S1",190141,5,190,141,2012,2013
"T115 R43W S1",195195,133,195,195,2012,2013
"T115 R43W S1",121121,9,121,121,2012,2013
"T115 R43W S1",141141,17,141,141,2012,2013
"T115 R43W S1",176195,11,176,195,2012,2013
"T115 R43W S1",195005,18,195,5,2012,2013
"T115 R43W S1",195176,10,195,176,2012,2013
"T115 R43W S1",121122,6,121,122,2012,2013
"T115 R43W S1",122121,1,122,121,2012,2013
"T115 R43W S1",122122,5,122,122,2012,2013
"T115 R43W S1",5195,11,5,195,2012,2013
"T115 R43W S1",195131,1,195,131,2012,2013
"T115 R43W S1",195001,23,195,1,2012,2013
"T115 R43W S1",1005,1347,1,5,2012,2013
"T115 R43W S1",5001,1104,5,1,2012,2013
"T115 R43W S1",5005,22,5,5,2012,2013
"T115 R43W S1",23001,7,23,1,2012,2013
"T115 R43W S1",23005,37,23,5,2012,2013
"T115 R43W S1",36001,1,36,1,2012,2013
"T115 R43W S1",36005,1,36,5,2012,2013
"T115 R43W S1",176005,2,176,5,2012,2013
"T115 R43W S1",1001,77,1,1,2012,2013
"T115 R43W S1",176001,2,176,1,2012,2013
"T115 R43W S1",141001,1,141,1,2012,2013
"T115 R43W S1",28005,8,28,5,2012,2013
"T115 R43W S1",1037,1,1,37,2012,2013
"T115 R43W S1",1195,8,1,195,2012,2013
"T115 R43W S1",176176,1,176,176,2012,2013
"T115 R43W S1",42176,1,42,176,2012,2013
"T115 R43W S1",131176,1,131,176,2012,2013
"T115 R43W S1",1176,3,1,176,2012,2013
"T115 R43W S1",131001,2,131,1,2012,2013
"T115 R43W S1",141195,1,141,195,2013,2014
"T115 R43W S1",195141,6,195,141,2013,2014
"T115 R43W S1",195195,128,195,195,2013,2014
"T115 R43W S1",121121,8,121,121,2013,2014
"T115 R43W S1",5195,15,5,195,2013,2014
"T115 R43W S1",37195,1,37,195,2013,2014
"T115 R43W S1",176195,8,176,195,2013,2014
"T115 R43W S1",195001,7,195,1,2013,2014
"T115 R43W S1",195176,11,195,176,2013,2014
"T115 R43W S1",121122,2,121,122,2013,2014
"T115 R43W S1",122121,1,122,121,2013,2014
"T115 R43W S1",122122,10,122,122,2013,2014
"T115 R43W S1",141141,21,141,141,2013,2014
"T115 R43W S1",176176,4,176,176,2013,2014
"T115 R43W S1",195005,9,195,5,2013,2014
"T115 R43W S1",131195,1,131,195,2013,2014
"T115 R43W S1",5001,1364,5,1,2013,2014
"T115 R43W S1",5005,34,5,5,2013,2014
"T115 R43W S1",5023,6,5,23,2013,2014
"T115 R43W S1",1023,1,1,23,2013,2014
"T115 R43W S1",5021,1,5,21,2013,2014
"T115 R43W S1",5024,6,5,24,2013,2014
"T115 R43W S1",195023,2,195,23,2013,2014
"T115 R43W S1",1001,34,1,1,2013,2014
"T115 R43W S1",1005,1162,1,5,2013,2014
"T115 R43W S1",5036,4,5,36,2013,2014
"T115 R43W S1",1176,5,1,176,2013,2014
"T115 R43W S1",1195,15,1,195,2013,2014
"T115 R43W S1",176036,1,176,36,2013,2014
"T115 R43W S1",5176,5,5,176,2013,2014
"T115 R43W S1",176005,2,176,5,2013,2014
"T115 R43W S1",176001,1,176,1,2013,2014
"T115 R43W S1",121121,9,121,121,2014,2015
"T115 R43W S1",141195,5,141,195,2014,2015
"T115 R43W S1",195141,9,195,141,2014,2015
"T115 R43W S1",195195,135,195,195,2014,2015
"T115 R43W S1",176195,5,176,195,2014,2015
"T115 R43W S1",141141,22,141,141,2014,2015
"T115 R43W S1",195176,7,195,176,2014,2015
"T115 R43W S1",36195,1,36,195,2014,2015
"T115 R43W S1",122121,4,122,121,2014,2015
"T115 R43W S1",122122,8,122,122,2014,2015
"T115 R43W S1",176176,6,176,176,2014,2015
"T115 R43W S1",195005,7,195,5,2014,2015
"T115 R43W S1",195131,3,195,131,2014,2015
"T115 R43W S1",1005,1371,1,5,2014,2015
"T115 R43W S1",5005,61,5,5,2014,2015
"T115 R43W S1",24005,6,24,5,2014,2015
"T115 R43W S1",21005,1,21,5,2014,2015
"T115 R43W S1",23005,9,23,5,2014,2015
"T115 R43W S1",5001,1145,5,1,2014,2015
"T115 R43W S1",5041,1,5,41,2014,2015
"T115 R43W S1",36005,4,36,5,2014,2015
"T115 R43W S1",1001,33,1,1,2014,2015
"T115 R43W S1",195001,8,195,1,2014,2015
"T115 R43W S1",176001,2,176,1,2014,2015
"T115 R43W S1",176005,11,176,5,2014,2015
"T115 R43W S1",1041,2,1,41,2014,2015
"T115 R43W S1",176131,1,176,131,2014,2015
"T115 R43W S1",121121,9,121,121,2015,2016
"T115 R43W S1",141190,1,141,190,2015,2016
"T115 R43W S1",195141,5,195,141,2015,2016
"T115 R43W S1",195195,139,195,195,2015,2016
"T115 R43W S1",141141,22,141,141,2015,2016
