"xCoords","yCoords","width","colorToUse"
1,6.4,17.2813487881981,"#ffd300"
1.2,6.4,17.2813487881981,"#ffd300"
1.4,6.4,17.2813487881981,"#ffd300"
2,6.4,17.2813487881981,"#ffd300"
1.8,6.4,17.2813487881981,"#ffd300"
1.6,6.4,17.2813487881981,"#ffd300"
1,6.4,2.31822971548999,"#f781bf"
1.2,6.2,2.31822971548999,"#f781bf"
1.4,6.2,2.31822971548999,"#f781bf"
2,4.6,2.31822971548999,"#ffd300"
1.8,4.8,2.31822971548999,"#ffd300"
1.6,4.8,2.31822971548999,"#ffd300"
1,6.4,5.61995082543028,"#AAAAAA"
1.2,5.8,5.61995082543028,"#AAAAAA"
1.4,5.8,5.61995082543028,"#AAAAAA"
2,1,5.61995082543028,"#ffd300"
1.8,1.6,5.61995082543028,"#ffd300"
1.6,1.6,5.61995082543028,"#ffd300"
1,6.4,5.61995082543028,"#4daf4a"
1.2,6.3,5.61995082543028,"#4daf4a"
1.4,6.3,5.61995082543028,"#4daf4a"
2,5.5,5.61995082543028,"#ffd300"
1.8,5.6,5.61995082543028,"#ffd300"
1.6,5.6,5.61995082543028,"#ffd300"
1,4.6,0.351246926589392,"#ffd300"
1.2,4.8,0.351246926589392,"#ffd300"
1.4,4.8,0.351246926589392,"#ffd300"
2,6.4,0.351246926589392,"#f781bf"
1.8,6.2,0.351246926589392,"#f781bf"
1.6,6.2,0.351246926589392,"#f781bf"
1,4.6,4.21496311907271,"#f781bf"
1.2,4.6,4.21496311907271,"#f781bf"
1.4,4.6,4.21496311907271,"#f781bf"
2,4.6,4.21496311907271,"#f781bf"
1.8,4.6,4.21496311907271,"#f781bf"
1.6,4.6,4.21496311907271,"#f781bf"
1,4.6,0.948366701791359,"#AAAAAA"
1.2,4.2,0.948366701791359,"#AAAAAA"
1.4,4.2,0.948366701791359,"#AAAAAA"
2,1,0.948366701791359,"#f781bf"
1.8,1.4,0.948366701791359,"#f781bf"
1.6,1.4,0.948366701791359,"#f781bf"
1,1,2.84510010537408,"#ffd300"
1.2,1.6,2.84510010537408,"#ffd300"
1.4,1.6,2.84510010537408,"#ffd300"
2,6.4,2.84510010537408,"#AAAAAA"
1.8,5.8,2.84510010537408,"#AAAAAA"
1.6,5.8,2.84510010537408,"#AAAAAA"
1,1,3.7583421145065,"#f781bf"
1.2,1.4,3.7583421145065,"#f781bf"
1.4,1.4,3.7583421145065,"#f781bf"
2,4.6,3.7583421145065,"#AAAAAA"
1.8,4.2,3.7583421145065,"#AAAAAA"
1.6,4.2,3.7583421145065,"#AAAAAA"
1,1,45.5567263786442,"#AAAAAA"
1.2,1,45.5567263786442,"#AAAAAA"
1.4,1,45.5567263786442,"#AAAAAA"
2,1,45.5567263786442,"#AAAAAA"
1.8,1,45.5567263786442,"#AAAAAA"
1.6,1,45.5567263786442,"#AAAAAA"
1,1,1.36986301369863,"#4daf4a"
1.2,1.5,1.36986301369863,"#4daf4a"
1.4,1.5,1.36986301369863,"#4daf4a"
2,5.5,1.36986301369863,"#AAAAAA"
1.8,5,1.36986301369863,"#AAAAAA"
1.6,5,1.36986301369863,"#AAAAAA"
1,5.5,5.19845451352301,"#ffd300"
1.2,5.6,5.19845451352301,"#ffd300"
1.4,5.6,5.19845451352301,"#ffd300"
2,6.4,5.19845451352301,"#4daf4a"
1.8,6.3,5.19845451352301,"#4daf4a"
1.6,6.3,5.19845451352301,"#4daf4a"
1,5.5,0.948366701791359,"#f781bf"
1.2,5.4,0.948366701791359,"#f781bf"
1.4,5.4,0.948366701791359,"#f781bf"
2,4.6,0.948366701791359,"#4daf4a"
1.8,4.7,0.948366701791359,"#4daf4a"
1.6,4.7,0.948366701791359,"#4daf4a"
1,5.5,3.68809272918862,"#AAAAAA"
1.2,5,3.68809272918862,"#AAAAAA"
1.4,5,3.68809272918862,"#AAAAAA"
2,1,3.68809272918862,"#4daf4a"
1.8,1.5,3.68809272918862,"#4daf4a"
1.6,1.5,3.68809272918862,"#4daf4a"
1,5.5,0.280997541271514,"#4daf4a"
1.2,5.5,0.280997541271514,"#4daf4a"
1.4,5.5,0.280997541271514,"#4daf4a"
2,5.5,0.280997541271514,"#4daf4a"
1.8,5.5,0.280997541271514,"#4daf4a"
1.6,5.5,0.280997541271514,"#4daf4a"
2,6.4,13.3473832103969,"#ffd300"
2.2,6.4,13.3473832103969,"#ffd300"
2.4,6.4,13.3473832103969,"#ffd300"
3,6.4,13.3473832103969,"#ffd300"
2.8,6.4,13.3473832103969,"#ffd300"
2.6,6.4,13.3473832103969,"#ffd300"
2,6.4,1.40498770635757,"#f781bf"
2.2,6.2,1.40498770635757,"#f781bf"
2.4,6.2,1.40498770635757,"#f781bf"
3,4.6,1.40498770635757,"#ffd300"
2.8,4.8,1.40498770635757,"#ffd300"
2.6,4.8,1.40498770635757,"#ffd300"
2,6.4,4.14471373375483,"#AAAAAA"
2.2,5.8,4.14471373375483,"#AAAAAA"
2.4,5.8,4.14471373375483,"#AAAAAA"
3,1,4.14471373375483,"#ffd300"
2.8,1.6,4.14471373375483,"#ffd300"
2.6,1.6,4.14471373375483,"#ffd300"
2,6.4,6.77906568317527,"#4daf4a"
2.2,6.3,6.77906568317527,"#4daf4a"
2.4,6.3,6.77906568317527,"#4daf4a"
3,5.5,6.77906568317527,"#ffd300"
2.8,5.6,6.77906568317527,"#ffd300"
2.6,5.6,6.77906568317527,"#ffd300"
2,4.6,0.983491394450299,"#ffd300"
2.2,4.8,0.983491394450299,"#ffd300"
2.4,4.8,0.983491394450299,"#ffd300"
3,6.4,0.983491394450299,"#f781bf"
2.8,6.2,0.983491394450299,"#f781bf"
2.6,6.2,0.983491394450299,"#f781bf"
2,4.6,4.7418335089568,"#f781bf"
2.2,4.6,4.7418335089568,"#f781bf"
2.4,4.6,4.7418335089568,"#f781bf"
3,4.6,4.7418335089568,"#f781bf"
2.8,4.6,4.7418335089568,"#f781bf"
2.6,4.6,4.7418335089568,"#f781bf"
2,4.6,5.3740779768177,"#AAAAAA"
2.2,4.2,5.3740779768177,"#AAAAAA"
2.4,4.2,5.3740779768177,"#AAAAAA"
3,1,5.3740779768177,"#f781bf"
2.8,1.4,5.3740779768177,"#f781bf"
2.6,1.4,5.3740779768177,"#f781bf"
2,4.6,0.175623463294696,"#4daf4a"
2.2,4.7,0.175623463294696,"#4daf4a"
2.4,4.7,0.175623463294696,"#4daf4a"
3,5.5,0.175623463294696,"#f781bf"
2.8,5.4,0.175623463294696,"#f781bf"
2.6,5.4,0.175623463294696,"#f781bf"
2,1,4.25008781173165,"#ffd300"
2.2,1.6,4.25008781173165,"#ffd300"
2.4,1.6,4.25008781173165,"#ffd300"
3,6.4,4.25008781173165,"#AAAAAA"
2.8,5.8,4.25008781173165,"#AAAAAA"
2.6,5.8,4.25008781173165,"#AAAAAA"
2,1,4.53108535300316,"#f781bf"
2.2,1.4,4.53108535300316,"#f781bf"
2.4,1.4,4.53108535300316,"#f781bf"
3,4.6,4.53108535300316,"#AAAAAA"
2.8,4.2,4.53108535300316,"#AAAAAA"
2.6,4.2,4.53108535300316,"#AAAAAA"
2,1,44.6083596768528,"#AAAAAA"
2.2,1,44.6083596768528,"#AAAAAA"
2.4,1,44.6083596768528,"#AAAAAA"
3,1,44.6083596768528,"#AAAAAA"
2.8,1,44.6083596768528,"#AAAAAA"
2.6,1,44.6083596768528,"#AAAAAA"
2,1,2.38847910080787,"#4daf4a"
2.2,1.5,2.38847910080787,"#4daf4a"
2.4,1.5,2.38847910080787,"#4daf4a"
3,5.5,2.38847910080787,"#AAAAAA"
2.8,5,2.38847910080787,"#AAAAAA"
2.6,5,2.38847910080787,"#AAAAAA"
2,5.5,5.90094836670179,"#ffd300"
2.2,5.6,5.90094836670179,"#ffd300"
