"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S35",121121,197,121,121,2008,2009
"T105 R11W S35",141141,36,141,141,2008,2009
"T105 R11W S35",141176,6,141,176,2008,2009
"T105 R11W S35",176176,989,176,176,2008,2009
"T105 R11W S35",176005,39,176,5,2008,2009
"T105 R11W S35",176036,107,176,36,2008,2009
"T105 R11W S35",176141,11,176,141,2008,2009
"T105 R11W S35",36036,120,36,36,2008,2009
"T105 R11W S35",36176,27,36,176,2008,2009
"T105 R11W S35",121122,16,121,122,2008,2009
"T105 R11W S35",122122,38,122,122,2008,2009
"T105 R11W S35",176037,1,176,37,2008,2009
"T105 R11W S35",5176,70,5,176,2008,2009
"T105 R11W S35",122123,1,122,123,2008,2009
"T105 R11W S35",122121,2,122,121,2008,2009
"T105 R11W S35",5005,8,5,5,2008,2009
"T105 R11W S35",36001,10,36,1,2008,2009
"T105 R11W S35",5036,27,5,36,2008,2009
"T105 R11W S35",1036,66,1,36,2008,2009
"T105 R11W S35",1001,492,1,1,2008,2009
"T105 R11W S35",1005,160,1,5,2008,2009
"T105 R11W S35",1176,154,1,176,2008,2009
"T105 R11W S35",5001,148,5,1,2008,2009
"T105 R11W S35",5028,15,5,28,2008,2009
"T105 R11W S35",5121,4,5,121,2008,2009
"T105 R11W S35",176001,80,176,1,2008,2009
"T105 R11W S35",1121,4,1,121,2008,2009
"T105 R11W S35",121001,1,121,1,2008,2009
"T105 R11W S35",5053,16,5,53,2008,2009
"T105 R11W S35",1012,2,1,12,2008,2009
"T105 R11W S35",121121,177,121,121,2009,2010
"T105 R11W S35",141141,45,141,141,2009,2010
"T105 R11W S35",36176,152,36,176,2009,2010
"T105 R11W S35",176036,111,176,36,2009,2010
"T105 R11W S35",176141,18,176,141,2009,2010
"T105 R11W S35",176176,941,176,176,2009,2010
"T105 R11W S35",176005,62,176,5,2009,2010
"T105 R11W S35",37176,1,37,176,2009,2010
"T105 R11W S35",122121,18,122,121,2009,2010
"T105 R11W S35",122122,29,122,122,2009,2010
"T105 R11W S35",141176,2,141,176,2009,2010
"T105 R11W S35",28176,8,28,176,2009,2010
"T105 R11W S35",5005,2,5,5,2009,2010
"T105 R11W S35",5176,37,5,176,2009,2010
"T105 R11W S35",121176,15,121,176,2009,2010
"T105 R11W S35",123123,1,123,123,2009,2010
"T105 R11W S35",176061,1,176,61,2009,2010
"T105 R11W S35",1036,40,1,36,2009,2010
"T105 R11W S35",121005,1,121,5,2009,2010
"T105 R11W S35",36036,134,36,36,2009,2010
"T105 R11W S35",122176,6,122,176,2009,2010
"T105 R11W S35",36005,5,36,5,2009,2010
"T105 R11W S35",176001,106,176,1,2009,2010
"T105 R11W S35",1005,193,1,5,2009,2010
"T105 R11W S35",1176,99,1,176,2009,2010
"T105 R11W S35",5001,168,5,1,2009,2010
"T105 R11W S35",1001,380,1,1,2009,2010
"T105 R11W S35",176121,6,176,121,2009,2010
"T105 R11W S35",1061,10,1,61,2009,2010
"T105 R11W S35",36001,28,36,1,2009,2010
"T105 R11W S35",121001,14,121,1,2009,2010
"T105 R11W S35",36021,1,36,21,2009,2010
"T105 R11W S35",28005,2,28,5,2009,2010
"T105 R11W S35",28036,5,28,36,2009,2010
"T105 R11W S35",1141,1,1,141,2009,2010
"T105 R11W S35",1121,3,1,121,2009,2010
"T105 R11W S35",1131,1,1,131,2009,2010
"T105 R11W S35",122001,1,122,1,2009,2010
"T105 R11W S35",53176,1,53,176,2009,2010
"T105 R11W S35",12176,1,12,176,2009,2010
"T105 R11W S35",53005,3,53,5,2009,2010
"T105 R11W S35",53036,12,53,36,2009,2010
"T105 R11W S35",176012,1,176,12,2009,2010
"T105 R11W S35",1012,4,1,12,2009,2010
"T105 R11W S35",12036,1,12,36,2009,2010
"T105 R11W S35",121121,175,121,121,2010,2011
"T105 R11W S35",141141,54,141,141,2010,2011
"T105 R11W S35",5141,3,5,141,2010,2011
"T105 R11W S35",176036,180,176,36,2010,2011
"T105 R11W S35",176037,57,176,37,2010,2011
"T105 R11W S35",121122,17,121,122,2010,2011
"T105 R11W S35",122122,22,122,122,2010,2011
"T105 R11W S35",176005,5,176,5,2010,2011
"T105 R11W S35",176141,13,176,141,2010,2011
"T105 R11W S35",122121,7,122,121,2010,2011
"T105 R11W S35",123122,1,123,122,2010,2011
"T105 R11W S35",141176,10,141,176,2010,2011
"T105 R11W S35",121176,5,121,176,2010,2011
"T105 R11W S35",5005,1,5,5,2010,2011
"T105 R11W S35",5036,8,5,36,2010,2011
"T105 R11W S35",5001,175,5,1,2010,2011
"T105 R11W S35",5121,1,5,121,2010,2011
"T105 R11W S35",36036,222,36,36,2010,2011
"T105 R11W S35",176122,6,176,122,2010,2011
"T105 R11W S35",1001,468,1,1,2010,2011
"T105 R11W S35",176001,163,176,1,2010,2011
"T105 R11W S35",176176,825,176,176,2010,2011
"T105 R11W S35",1036,7,1,36,2010,2011
"T105 R11W S35",176121,14,176,121,2010,2011
"T105 R11W S35",5176,63,5,176,2010,2011
"T105 R11W S35",1005,110,1,5,2010,2011
"T105 R11W S35",121001,7,121,1,2010,2011
"T105 R11W S35",5028,17,5,28,2010,2011
"T105 R11W S35",36176,67,36,176,2010,2011
"T105 R11W S35",1121,15,1,121,2010,2011
"T105 R11W S35",61001,10,61,1,2010,2011
"T105 R11W S35",61176,1,61,176,2010,2011
"T105 R11W S35",36001,14,36,1,2010,2011
"T105 R11W S35",21036,1,21,36,2010,2011
"T105 R11W S35",1141,1,1,141,2010,2011
"T105 R11W S35",1176,96,1,176,2010,2011
"T105 R11W S35",131001,1,131,1,2010,2011
"T105 R11W S35",12176,1,12,176,2010,2011
"T105 R11W S35",12001,4,12,1,2010,2011
