"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S8",111111,2,111,111,2008,2009
"T122 R44W S8",111195,3,111,195,2008,2009
"T122 R44W S8",121121,133,121,121,2008,2009
"T122 R44W S8",141141,53,141,141,2008,2009
"T122 R44W S8",141190,3,141,190,2008,2009
"T122 R44W S8",190141,3,190,141,2008,2009
"T122 R44W S8",195111,2,195,111,2008,2009
"T122 R44W S8",195176,31,195,176,2008,2009
"T122 R44W S8",195195,56,195,195,2008,2009
"T122 R44W S8",141176,1,141,176,2008,2009
"T122 R44W S8",176195,37,176,195,2008,2009
"T122 R44W S8",176176,191,176,176,2008,2009
"T122 R44W S8",176005,2,176,5,2008,2009
"T122 R44W S8",176036,12,176,36,2008,2009
"T122 R44W S8",195036,4,195,36,2008,2009
"T122 R44W S8",5195,16,5,195,2008,2009
"T122 R44W S8",36036,15,36,36,2008,2009
"T122 R44W S8",36176,4,36,176,2008,2009
"T122 R44W S8",121122,4,121,122,2008,2009
"T122 R44W S8",122122,3,122,122,2008,2009
"T122 R44W S8",176023,6,176,23,2008,2009
"T122 R44W S8",5176,55,5,176,2008,2009
"T122 R44W S8",36195,2,36,195,2008,2009
"T122 R44W S8",122121,1,122,121,2008,2009
"T122 R44W S8",23176,2,23,176,2008,2009
"T122 R44W S8",190036,1,190,36,2008,2009
"T122 R44W S8",5005,284,5,5,2008,2009
"T122 R44W S8",5023,570,5,23,2008,2009
"T122 R44W S8",123122,1,123,122,2008,2009
"T122 R44W S8",123123,1,123,123,2008,2009
"T122 R44W S8",5041,4,5,41,2008,2009
"T122 R44W S8",1023,6,1,23,2008,2009
"T122 R44W S8",1036,1,1,36,2008,2009
"T122 R44W S8",1195,13,1,195,2008,2009
"T122 R44W S8",1001,47,1,1,2008,2009
"T122 R44W S8",1005,223,1,5,2008,2009
"T122 R44W S8",1176,7,1,176,2008,2009
"T122 R44W S8",5001,1112,5,1,2008,2009
"T122 R44W S8",5121,1,5,121,2008,2009
"T122 R44W S8",1141,2,1,141,2008,2009
"T122 R44W S8",5004,1,5,4,2008,2009
"T122 R44W S8",23195,4,23,195,2009,2010
"T122 R44W S8",111111,2,111,111,2009,2010
"T122 R44W S8",111195,1,111,195,2009,2010
"T122 R44W S8",121121,128,121,121,2009,2010
"T122 R44W S8",141141,54,141,141,2009,2010
"T122 R44W S8",141190,3,141,190,2009,2010
"T122 R44W S8",176195,48,176,195,2009,2010
"T122 R44W S8",190141,3,190,141,2009,2010
"T122 R44W S8",195111,13,195,111,2009,2010
