"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S22",121121,9,121,121,2008,2009
"T116 R31W S22",141141,20,141,141,2008,2009
"T116 R31W S22",141190,7,141,190,2008,2009
"T116 R31W S22",195023,3,195,23,2008,2009
"T116 R31W S22",195176,4,195,176,2008,2009
"T116 R31W S22",176195,4,176,195,2008,2009
"T116 R31W S22",195152,2,195,152,2008,2009
"T116 R31W S22",176176,84,176,176,2008,2009
"T116 R31W S22",5141,2,5,141,2008,2009
"T116 R31W S22",176005,19,176,5,2008,2009
"T116 R31W S22",176036,6,176,36,2008,2009
"T116 R31W S22",176141,8,176,141,2008,2009
"T116 R31W S22",5195,3,5,195,2008,2009
"T116 R31W S22",36036,12,36,36,2008,2009
"T116 R31W S22",36176,22,36,176,2008,2009
"T116 R31W S22",121122,8,121,122,2008,2009
"T116 R31W S22",122122,35,122,122,2008,2009
"T116 R31W S22",141005,3,141,5,2008,2009
"T116 R31W S22",141142,1,141,142,2008,2009
"T116 R31W S22",176023,4,176,23,2008,2009
"T116 R31W S22",176152,1,176,152,2008,2009
"T116 R31W S22",5176,32,5,176,2008,2009
"T116 R31W S22",122123,18,122,123,2008,2009
"T116 R31W S22",23152,2,23,152,2008,2009
"T116 R31W S22",122121,3,122,121,2008,2009
"T116 R31W S22",23176,8,23,176,2008,2009
"T116 R31W S22",23023,1,23,23,2008,2009
"T116 R31W S22",131195,1,131,195,2008,2009
"T116 R31W S22",5005,15,5,5,2008,2009
"T116 R31W S22",23001,32,23,1,2008,2009
"T116 R31W S22",23005,4,23,5,2008,2009
"T116 R31W S22",23042,1,23,42,2008,2009
"T116 R31W S22",5023,15,5,23,2008,2009
"T116 R31W S22",5037,1,5,37,2008,2009
"T116 R31W S22",23024,6,23,24,2008,2009
"T116 R31W S22",23036,1,23,36,2008,2009
"T116 R31W S22",123122,12,123,122,2008,2009
"T116 R31W S22",123123,12,123,123,2008,2009
"T116 R31W S22",36001,3,36,1,2008,2009
"T116 R31W S22",41005,3,41,5,2008,2009
"T116 R31W S22",5041,1,5,41,2008,2009
"T116 R31W S22",1023,1,1,23,2008,2009
"T116 R31W S22",24005,8,24,5,2008,2009
"T116 R31W S22",24036,2,24,36,2008,2009
"T116 R31W S22",24176,11,24,176,2008,2009
"T116 R31W S22",5036,5,5,36,2008,2009
"T116 R31W S22",1036,1,1,36,2008,2009
