"xCoords","yCoords","width","colorToUse"
1,6.4,4.69821673525377,"#ffd300"
1.2,6.4,4.69821673525377,"#ffd300"
1.4,6.4,4.69821673525377,"#ffd300"
2,6.4,4.69821673525377,"#ffd300"
1.8,6.4,4.69821673525377,"#ffd300"
1.6,6.4,4.69821673525377,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,0.754458161865569,"#AAAAAA"
1.2,5.8,0.754458161865569,"#AAAAAA"
1.4,5.8,0.754458161865569,"#AAAAAA"
2,1,0.754458161865569,"#ffd300"
1.8,1.6,0.754458161865569,"#ffd300"
1.6,1.6,0.754458161865569,"#ffd300"
1,6.4,24.0054869684499,"#4daf4a"
1.2,6.3,24.0054869684499,"#4daf4a"
1.4,6.3,24.0054869684499,"#4daf4a"
2,5.5,24.0054869684499,"#ffd300"
1.8,5.6,24.0054869684499,"#ffd300"
1.6,5.6,24.0054869684499,"#ffd300"
1,6.4,0.0342935528120713,"#a65628"
1.2,6.1,0.0342935528120713,"#a65628"
1.4,6.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#ffd300"
1.8,4,0.0342935528120713,"#ffd300"
1.6,4,0.0342935528120713,"#ffd300"
1,6.4,0.0342935528120713,"#377eb8"
1.2,6,0.0342935528120713,"#377eb8"
1.4,6,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#ffd300"
1.8,3.2,0.0342935528120713,"#ffd300"
1.6,3.2,0.0342935528120713,"#ffd300"
1,1.9,0.0342935528120713,"#AAAAAA"
1.2,1.8,0.0342935528120713,"#AAAAAA"
1.4,1.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
1.8,1.1,0.0342935528120713,"#e41a1c"
1.6,1.1,0.0342935528120713,"#e41a1c"
1,4.6,0.102880658436214,"#ffd300"
1.2,4.8,0.102880658436214,"#ffd300"
1.4,4.8,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#f781bf"
1.8,6.2,0.102880658436214,"#f781bf"
1.6,6.2,0.102880658436214,"#f781bf"
1,4.6,0.411522633744856,"#f781bf"
1.2,4.6,0.411522633744856,"#f781bf"
1.4,4.6,0.411522633744856,"#f781bf"
2,4.6,0.411522633744856,"#f781bf"
1.8,4.6,0.411522633744856,"#f781bf"
1.6,4.6,0.411522633744856,"#f781bf"
1,4.6,0.754458161865569,"#AAAAAA"
1.2,4.2,0.754458161865569,"#AAAAAA"
1.4,4.2,0.754458161865569,"#AAAAAA"
2,1,0.754458161865569,"#f781bf"
1.8,1.4,0.754458161865569,"#f781bf"
1.6,1.4,0.754458161865569,"#f781bf"
1,1,3.97805212620027,"#ffd300"
1.2,1.6,3.97805212620027,"#ffd300"
1.4,1.6,3.97805212620027,"#ffd300"
2,6.4,3.97805212620027,"#AAAAAA"
1.8,5.8,3.97805212620027,"#AAAAAA"
1.6,5.8,3.97805212620027,"#AAAAAA"
1,1,0.377229080932785,"#f781bf"
1.2,1.4,0.377229080932785,"#f781bf"
1.4,1.4,0.377229080932785,"#f781bf"
2,4.6,0.377229080932785,"#AAAAAA"
1.8,4.2,0.377229080932785,"#AAAAAA"
1.6,4.2,0.377229080932785,"#AAAAAA"
1,1,16.9410150891632,"#AAAAAA"
1.2,1,16.9410150891632,"#AAAAAA"
1.4,1,16.9410150891632,"#AAAAAA"
2,1,16.9410150891632,"#AAAAAA"
1.8,1,16.9410150891632,"#AAAAAA"
1.6,1,16.9410150891632,"#AAAAAA"
1,1,5.96707818930041,"#4daf4a"
1.2,1.5,5.96707818930041,"#4daf4a"
1.4,1.5,5.96707818930041,"#4daf4a"
2,5.5,5.96707818930041,"#AAAAAA"
1.8,5,5.96707818930041,"#AAAAAA"
1.6,5,5.96707818930041,"#AAAAAA"
1,1,0.960219478737997,"#a65628"
1.2,1.3,0.960219478737997,"#a65628"
1.4,1.3,0.960219478737997,"#a65628"
2,3.7,0.960219478737997,"#AAAAAA"
1.8,3.4,0.960219478737997,"#AAAAAA"
1.6,3.4,0.960219478737997,"#AAAAAA"
1,1,0.102880658436214,"#377eb8"
1.2,1.2,0.102880658436214,"#377eb8"
1.4,1.2,0.102880658436214,"#377eb8"
2,2.8,0.102880658436214,"#AAAAAA"
1.8,2.6,0.102880658436214,"#AAAAAA"
1.6,2.6,0.102880658436214,"#AAAAAA"
1,5.5,20.0617283950617,"#ffd300"
1.2,5.6,20.0617283950617,"#ffd300"
1.4,5.6,20.0617283950617,"#ffd300"
2,6.4,20.0617283950617,"#4daf4a"
1.8,6.3,20.0617283950617,"#4daf4a"
1.6,6.3,20.0617283950617,"#4daf4a"
1,5.5,0.171467764060357,"#f781bf"
1.2,5.4,0.171467764060357,"#f781bf"
1.4,5.4,0.171467764060357,"#f781bf"
2,4.6,0.171467764060357,"#4daf4a"
1.8,4.7,0.171467764060357,"#4daf4a"
1.6,4.7,0.171467764060357,"#4daf4a"
1,5.5,5.79561042524005,"#AAAAAA"
1.2,5,5.79561042524005,"#AAAAAA"
1.4,5,5.79561042524005,"#AAAAAA"
2,1,5.79561042524005,"#4daf4a"
1.8,1.5,5.79561042524005,"#4daf4a"
1.6,1.5,5.79561042524005,"#4daf4a"
1,5.5,0.51440329218107,"#4daf4a"
1.2,5.5,0.51440329218107,"#4daf4a"
1.4,5.5,0.51440329218107,"#4daf4a"
2,5.5,0.51440329218107,"#4daf4a"
1.8,5.5,0.51440329218107,"#4daf4a"
1.6,5.5,0.51440329218107,"#4daf4a"
1,5.5,0.51440329218107,"#a65628"
1.2,5.3,0.51440329218107,"#a65628"
1.4,5.3,0.51440329218107,"#a65628"
2,3.7,0.51440329218107,"#4daf4a"
1.8,3.9,0.51440329218107,"#4daf4a"
1.6,3.9,0.51440329218107,"#4daf4a"
1,5.5,0.0342935528120713,"#377eb8"
1.2,5.2,0.0342935528120713,"#377eb8"
1.4,5.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#4daf4a"
1.8,3.1,0.0342935528120713,"#4daf4a"
1.6,3.1,0.0342935528120713,"#4daf4a"
1,3.7,1.09739368998628,"#ffd300"
1.2,4,1.09739368998628,"#ffd300"
1.4,4,1.09739368998628,"#ffd300"
2,6.4,1.09739368998628,"#a65628"
1.8,6.1,1.09739368998628,"#a65628"
1.6,6.1,1.09739368998628,"#a65628"
1,3.7,0.0342935528120713,"#e41a1c"
1.2,3.5,0.0342935528120713,"#e41a1c"
1.4,3.5,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#a65628"
1.8,2.1,0.0342935528120713,"#a65628"
1.6,2.1,0.0342935528120713,"#a65628"
1,3.7,0.0342935528120713,"#f781bf"
1.2,3.8,0.0342935528120713,"#f781bf"
1.4,3.8,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#a65628"
1.8,4.5,0.0342935528120713,"#a65628"
1.6,4.5,0.0342935528120713,"#a65628"
1,3.7,0.548696844993141,"#AAAAAA"
1.2,3.4,0.548696844993141,"#AAAAAA"
1.4,3.4,0.548696844993141,"#AAAAAA"
2,1,0.548696844993141,"#a65628"
1.8,1.3,0.548696844993141,"#a65628"
1.6,1.3,0.548696844993141,"#a65628"
1,3.7,0.137174211248285,"#4daf4a"
1.2,3.9,0.137174211248285,"#4daf4a"
1.4,3.9,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#a65628"
1.8,5.3,0.137174211248285,"#a65628"
1.6,5.3,0.137174211248285,"#a65628"
1,3.7,0.0342935528120713,"#a65628"
1.2,3.7,0.0342935528120713,"#a65628"
1.4,3.7,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#a65628"
1.8,3.7,0.0342935528120713,"#a65628"
1.6,3.7,0.0342935528120713,"#a65628"
1,2.8,11.6941015089163,"#ffd300"
1.2,3.2,11.6941015089163,"#ffd300"
1.4,3.2,11.6941015089163,"#ffd300"
2,6.4,11.6941015089163,"#377eb8"
1.8,6,11.6941015089163,"#377eb8"
1.6,6,11.6941015089163,"#377eb8"
1,2.8,0.0342935528120713,"#f781bf"
1.2,3,0.0342935528120713,"#f781bf"
1.4,3,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#377eb8"
1.8,4.4,0.0342935528120713,"#377eb8"
1.6,4.4,0.0342935528120713,"#377eb8"
1,2.8,0.102880658436214,"#4daf4a"
1.2,3.1,0.102880658436214,"#4daf4a"
1.4,3.1,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#377eb8"
1.8,5.2,0.102880658436214,"#377eb8"
1.6,5.2,0.102880658436214,"#377eb8"
2,6.4,3.18930041152263,"#ffd300"
2.2,6.4,3.18930041152263,"#ffd300"
2.4,6.4,3.18930041152263,"#ffd300"
3,6.4,3.18930041152263,"#ffd300"
2.8,6.4,3.18930041152263,"#ffd300"
2.6,6.4,3.18930041152263,"#ffd300"
2,6.4,0.171467764060357,"#f781bf"
2.2,6.2,0.171467764060357,"#f781bf"
2.4,6.2,0.171467764060357,"#f781bf"
3,4.6,0.171467764060357,"#ffd300"
2.8,4.8,0.171467764060357,"#ffd300"
2.6,4.8,0.171467764060357,"#ffd300"
2,6.4,0.960219478737997,"#AAAAAA"
2.2,5.8,0.960219478737997,"#AAAAAA"
2.4,5.8,0.960219478737997,"#AAAAAA"
3,1,0.960219478737997,"#ffd300"
2.8,1.6,0.960219478737997,"#ffd300"
2.6,1.6,0.960219478737997,"#ffd300"
2,6.4,37.3113854595336,"#4daf4a"
2.2,6.3,37.3113854595336,"#4daf4a"
2.4,6.3,37.3113854595336,"#4daf4a"
3,5.5,37.3113854595336,"#ffd300"
2.8,5.6,37.3113854595336,"#ffd300"
2.6,5.6,37.3113854595336,"#ffd300"
2,1.9,0.0342935528120713,"#AAAAAA"
2.2,1.8,0.0342935528120713,"#AAAAAA"
2.4,1.8,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#e41a1c"
2.8,1.1,0.0342935528120713,"#e41a1c"
2.6,1.1,0.0342935528120713,"#e41a1c"
2,4.6,0.720164609053498,"#ffd300"
2.2,4.8,0.720164609053498,"#ffd300"
2.4,4.8,0.720164609053498,"#ffd300"
3,6.4,0.720164609053498,"#f781bf"
2.8,6.2,0.720164609053498,"#f781bf"
2.6,6.2,0.720164609053498,"#f781bf"
2,4.6,0.137174211248285,"#f781bf"
2.2,4.6,0.137174211248285,"#f781bf"
2.4,4.6,0.137174211248285,"#f781bf"
3,4.6,0.137174211248285,"#f781bf"
2.8,4.6,0.137174211248285,"#f781bf"
2.6,4.6,0.137174211248285,"#f781bf"
2,4.6,0.240054869684499,"#AAAAAA"
2.2,4.2,0.240054869684499,"#AAAAAA"
2.4,4.2,0.240054869684499,"#AAAAAA"
3,1,0.240054869684499,"#f781bf"
2.8,1.4,0.240054869684499,"#f781bf"
2.6,1.4,0.240054869684499,"#f781bf"
2,1,10.562414266118,"#ffd300"
2.2,1.6,10.562414266118,"#ffd300"
2.4,1.6,10.562414266118,"#ffd300"
3,6.4,10.562414266118,"#AAAAAA"
2.8,5.8,10.562414266118,"#AAAAAA"
2.6,5.8,10.562414266118,"#AAAAAA"
2,1,1.26886145404664,"#f781bf"
2.2,1.4,1.26886145404664,"#f781bf"
2.4,1.4,1.26886145404664,"#f781bf"
3,4.6,1.26886145404664,"#AAAAAA"
2.8,4.2,1.26886145404664,"#AAAAAA"
2.6,4.2,1.26886145404664,"#AAAAAA"
2,1,11.1796982167353,"#AAAAAA"
2.2,1,11.1796982167353,"#AAAAAA"
2.4,1,11.1796982167353,"#AAAAAA"
3,1,11.1796982167353,"#AAAAAA"
2.8,1,11.1796982167353,"#AAAAAA"
2.6,1,11.1796982167353,"#AAAAAA"
2,1,0.857338820301783,"#4daf4a"
2.2,1.5,0.857338820301783,"#4daf4a"
2.4,1.5,0.857338820301783,"#4daf4a"
3,5.5,0.857338820301783,"#AAAAAA"
2.8,5,0.857338820301783,"#AAAAAA"
