"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S10",121121,252,121,121,2008,2009
"T109 R44W S10",141141,25,141,141,2008,2009
"T109 R44W S10",141190,1,141,190,2008,2009
"T109 R44W S10",190141,1,190,141,2008,2009
"T109 R44W S10",195176,18,195,176,2008,2009
"T109 R44W S10",195195,36,195,195,2008,2009
"T109 R44W S10",5190,1,5,190,2008,2009
"T109 R44W S10",176195,48,176,195,2008,2009
"T109 R44W S10",176190,1,176,190,2008,2009
"T109 R44W S10",176176,457,176,176,2008,2009
"T109 R44W S10",23195,1,23,195,2008,2009
"T109 R44W S10",176005,9,176,5,2008,2009
"T109 R44W S10",176036,14,176,36,2008,2009
"T109 R44W S10",195005,2,195,5,2008,2009
"T109 R44W S10",5195,7,5,195,2008,2009
"T109 R44W S10",36036,16,36,36,2008,2009
"T109 R44W S10",36176,12,36,176,2008,2009
"T109 R44W S10",121122,3,121,122,2008,2009
"T109 R44W S10",122122,176,122,122,2008,2009
"T109 R44W S10",176023,2,176,23,2008,2009
"T109 R44W S10",5176,99,5,176,2008,2009
"T109 R44W S10",122123,7,122,123,2008,2009
"T109 R44W S10",122121,2,122,121,2008,2009
"T109 R44W S10",23176,2,23,176,2008,2009
"T109 R44W S10",5005,53,5,5,2008,2009
"T109 R44W S10",23001,13,23,1,2008,2009
"T109 R44W S10",5023,142,5,23,2008,2009
"T109 R44W S10",23036,1,23,36,2008,2009
"T109 R44W S10",123122,2,123,122,2008,2009
"T109 R44W S10",123123,32,123,123,2008,2009
"T109 R44W S10",124123,1,124,123,2008,2009
"T109 R44W S10",6005,1,6,5,2008,2009
"T109 R44W S10",1023,2,1,23,2008,2009
"T109 R44W S10",5036,1,5,36,2008,2009
"T109 R44W S10",1195,1,1,195,2008,2009
"T109 R44W S10",1001,40,1,1,2008,2009
"T109 R44W S10",1005,925,1,5,2008,2009
"T109 R44W S10",124124,1,124,124,2008,2009
"T109 R44W S10",1176,46,1,176,2008,2009
"T109 R44W S10",5001,411,5,1,2008,2009
"T109 R44W S10",176041,1,176,41,2008,2009
"T109 R44W S10",195001,1,195,1,2008,2009
"T109 R44W S10",5028,2,5,28,2008,2009
"T109 R44W S10",5021,1,5,21,2008,2009
"T109 R44W S10",176001,5,176,1,2008,2009
"T109 R44W S10",23027,4,23,27,2008,2009
"T109 R44W S10",121001,3,121,1,2008,2009
"T109 R44W S10",122001,1,122,1,2008,2009
"T109 R44W S10",5012,2,5,12,2008,2009
"T109 R44W S10",121121,251,121,121,2009,2010
"T109 R44W S10",141141,9,141,141,2009,2010
"T109 R44W S10",176195,33,176,195,2009,2010
"T109 R44W S10",190195,1,190,195,2009,2010
"T109 R44W S10",195176,25,195,176,2009,2010
"T109 R44W S10",195195,52,195,195,2009,2010
"T109 R44W S10",195005,1,195,5,2009,2010
"T109 R44W S10",141195,5,141,195,2009,2010
"T109 R44W S10",176111,4,176,111,2009,2010
"T109 R44W S10",5195,7,5,195,2009,2010
"T109 R44W S10",36176,10,36,176,2009,2010
"T109 R44W S10",36195,2,36,195,2009,2010
"T109 R44W S10",176036,10,176,36,2009,2010
"T109 R44W S10",176176,428,176,176,2009,2010
"T109 R44W S10",190176,2,190,176,2009,2010
"T109 R44W S10",176005,28,176,5,2009,2010
"T109 R44W S10",176023,2,176,23,2009,2010
"T109 R44W S10",122122,176,122,122,2009,2010
"T109 R44W S10",141176,12,141,176,2009,2010
"T109 R44W S10",122123,2,122,123,2009,2010
"T109 R44W S10",121122,2,121,122,2009,2010
"T109 R44W S10",23176,8,23,176,2009,2010
"T109 R44W S10",5005,22,5,5,2009,2010
"T109 R44W S10",5023,3,5,23,2009,2010
"T109 R44W S10",5176,31,5,176,2009,2010
"T109 R44W S10",23005,29,23,5,2009,2010
"T109 R44W S10",121176,1,121,176,2009,2010
"T109 R44W S10",123122,5,123,122,2009,2010
"T109 R44W S10",123123,30,123,123,2009,2010
"T109 R44W S10",123124,1,123,124,2009,2010
"T109 R44W S10",36036,13,36,36,2009,2010
"T109 R44W S10",122176,3,122,176,2009,2010
"T109 R44W S10",5036,10,5,36,2009,2010
"T109 R44W S10",36005,1,36,5,2009,2010
"T109 R44W S10",23001,109,23,1,2009,2010
"T109 R44W S10",176037,1,176,37,2009,2010
"T109 R44W S10",176001,128,176,1,2009,2010
"T109 R44W S10",195001,15,195,1,2009,2010
"T109 R44W S10",1005,347,1,5,2009,2010
