"xCoords","yCoords","width","colorToUse"
1,6.4,1.3869625520111,"#ffd300"
1.2,6.4,1.3869625520111,"#ffd300"
1.4,6.4,1.3869625520111,"#ffd300"
2,6.4,1.3869625520111,"#ffd300"
1.8,6.4,1.3869625520111,"#ffd300"
1.6,6.4,1.3869625520111,"#ffd300"
1,6.4,1.62968099861304,"#AAAAAA"
1.2,5.8,1.62968099861304,"#AAAAAA"
1.4,5.8,1.62968099861304,"#AAAAAA"
2,1,1.62968099861304,"#ffd300"
1.8,1.6,1.62968099861304,"#ffd300"
1.6,1.6,1.62968099861304,"#ffd300"
1,6.4,32.0735090152566,"#4daf4a"
1.2,6.3,32.0735090152566,"#4daf4a"
1.4,6.3,32.0735090152566,"#4daf4a"
2,5.5,32.0735090152566,"#ffd300"
1.8,5.6,32.0735090152566,"#ffd300"
1.6,5.6,32.0735090152566,"#ffd300"
1,6.4,0.0693481276005548,"#a65628"
1.2,6.1,0.0693481276005548,"#a65628"
1.4,6.1,0.0693481276005548,"#a65628"
2,3.7,0.0693481276005548,"#ffd300"
1.8,4,0.0693481276005548,"#ffd300"
1.6,4,0.0693481276005548,"#ffd300"
1,4.6,0.554785020804438,"#f781bf"
1.2,4.6,0.554785020804438,"#f781bf"
1.4,4.6,0.554785020804438,"#f781bf"
2,4.6,0.554785020804438,"#f781bf"
1.8,4.6,0.554785020804438,"#f781bf"
1.6,4.6,0.554785020804438,"#f781bf"
1,4.6,0.416088765603329,"#AAAAAA"
1.2,4.2,0.416088765603329,"#AAAAAA"
1.4,4.2,0.416088765603329,"#AAAAAA"
2,1,0.416088765603329,"#f781bf"
1.8,1.4,0.416088765603329,"#f781bf"
1.6,1.4,0.416088765603329,"#f781bf"
1,1,0.346740638002774,"#ffd300"
1.2,1.6,0.346740638002774,"#ffd300"
1.4,1.6,0.346740638002774,"#ffd300"
2,6.4,0.346740638002774,"#AAAAAA"
1.8,5.8,0.346740638002774,"#AAAAAA"
1.6,5.8,0.346740638002774,"#AAAAAA"
1,1,0.485436893203883,"#f781bf"
1.2,1.4,0.485436893203883,"#f781bf"
1.4,1.4,0.485436893203883,"#f781bf"
2,4.6,0.485436893203883,"#AAAAAA"
1.8,4.2,0.485436893203883,"#AAAAAA"
1.6,4.2,0.485436893203883,"#AAAAAA"
1,1,36.8585298196949,"#AAAAAA"
1.2,1,36.8585298196949,"#AAAAAA"
1.4,1,36.8585298196949,"#AAAAAA"
2,1,36.8585298196949,"#AAAAAA"
1.8,1,36.8585298196949,"#AAAAAA"
1.6,1,36.8585298196949,"#AAAAAA"
1,1,0.416088765603329,"#4daf4a"
1.2,1.5,0.416088765603329,"#4daf4a"
1.4,1.5,0.416088765603329,"#4daf4a"
2,5.5,0.416088765603329,"#AAAAAA"
1.8,5,0.416088765603329,"#AAAAAA"
1.6,5,0.416088765603329,"#AAAAAA"
1,1,0.0693481276005548,"#a65628"
1.2,1.3,0.0693481276005548,"#a65628"
1.4,1.3,0.0693481276005548,"#a65628"
2,3.7,0.0693481276005548,"#AAAAAA"
1.8,3.4,0.0693481276005548,"#AAAAAA"
1.6,3.4,0.0693481276005548,"#AAAAAA"
1,1,0.0346740638002774,"#377eb8"
1.2,1.2,0.0346740638002774,"#377eb8"
1.4,1.2,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#AAAAAA"
1.8,2.6,0.0346740638002774,"#AAAAAA"
1.6,2.6,0.0346740638002774,"#AAAAAA"
1,5.5,14.251040221914,"#ffd300"
1.2,5.6,14.251040221914,"#ffd300"
1.4,5.6,14.251040221914,"#ffd300"
2,6.4,14.251040221914,"#4daf4a"
1.8,6.3,14.251040221914,"#4daf4a"
1.6,6.3,14.251040221914,"#4daf4a"
1,5.5,0.0346740638002774,"#f781bf"
1.2,5.4,0.0346740638002774,"#f781bf"
1.4,5.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#4daf4a"
1.8,4.7,0.0346740638002774,"#4daf4a"
1.6,4.7,0.0346740638002774,"#4daf4a"
1,5.5,3.88349514563107,"#AAAAAA"
1.2,5,3.88349514563107,"#AAAAAA"
1.4,5,3.88349514563107,"#AAAAAA"
2,1,3.88349514563107,"#4daf4a"
1.8,1.5,3.88349514563107,"#4daf4a"
1.6,1.5,3.88349514563107,"#4daf4a"
1,5.5,1.8377253814147,"#4daf4a"
1.2,5.5,1.8377253814147,"#4daf4a"
1.4,5.5,1.8377253814147,"#4daf4a"
2,5.5,1.8377253814147,"#4daf4a"
1.8,5.5,1.8377253814147,"#4daf4a"
1.6,5.5,1.8377253814147,"#4daf4a"
1,5.5,4.92371705963939,"#a65628"
1.2,5.3,4.92371705963939,"#a65628"
1.4,5.3,4.92371705963939,"#a65628"
2,3.7,4.92371705963939,"#4daf4a"
1.8,3.9,4.92371705963939,"#4daf4a"
1.6,3.9,4.92371705963939,"#4daf4a"
1,3.7,0.450762829403606,"#ffd300"
1.2,4,0.450762829403606,"#ffd300"
1.4,4,0.450762829403606,"#ffd300"
2,6.4,0.450762829403606,"#a65628"
1.8,6.1,0.450762829403606,"#a65628"
1.6,6.1,0.450762829403606,"#a65628"
1,3.7,0.0346740638002774,"#f781bf"
1.2,3.8,0.0346740638002774,"#f781bf"
1.4,3.8,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#a65628"
1.8,4.5,0.0346740638002774,"#a65628"
1.6,4.5,0.0346740638002774,"#a65628"
1,3.7,0.242718446601942,"#AAAAAA"
1.2,3.4,0.242718446601942,"#AAAAAA"
1.4,3.4,0.242718446601942,"#AAAAAA"
2,1,0.242718446601942,"#a65628"
1.8,1.3,0.242718446601942,"#a65628"
1.6,1.3,0.242718446601942,"#a65628"
2,6.4,3.64077669902913,"#ffd300"
2.2,6.4,3.64077669902913,"#ffd300"
2.4,6.4,3.64077669902913,"#ffd300"
3,6.4,3.64077669902913,"#ffd300"
2.8,6.4,3.64077669902913,"#ffd300"
2.6,6.4,3.64077669902913,"#ffd300"
2,6.4,0.762829403606103,"#AAAAAA"
2.2,5.8,0.762829403606103,"#AAAAAA"
2.4,5.8,0.762829403606103,"#AAAAAA"
3,1,0.762829403606103,"#ffd300"
2.8,1.6,0.762829403606103,"#ffd300"
2.6,1.6,0.762829403606103,"#ffd300"
2,6.4,12.0319001386963,"#4daf4a"
2.2,6.3,12.0319001386963,"#4daf4a"
2.4,6.3,12.0319001386963,"#4daf4a"
3,5.5,12.0319001386963,"#ffd300"
2.8,5.6,12.0319001386963,"#ffd300"
2.6,5.6,12.0319001386963,"#ffd300"
2,4.6,0.208044382801664,"#ffd300"
2.2,4.8,0.208044382801664,"#ffd300"
2.4,4.8,0.208044382801664,"#ffd300"
3,6.4,0.208044382801664,"#f781bf"
2.8,6.2,0.208044382801664,"#f781bf"
2.6,6.2,0.208044382801664,"#f781bf"
2,4.6,0.450762829403606,"#f781bf"
2.2,4.6,0.450762829403606,"#f781bf"
2.4,4.6,0.450762829403606,"#f781bf"
3,4.6,0.450762829403606,"#f781bf"
2.8,4.6,0.450762829403606,"#f781bf"
2.6,4.6,0.450762829403606,"#f781bf"
2,4.6,0.416088765603329,"#AAAAAA"
2.2,4.2,0.416088765603329,"#AAAAAA"
2.4,4.2,0.416088765603329,"#AAAAAA"
3,1,0.416088765603329,"#f781bf"
2.8,1.4,0.416088765603329,"#f781bf"
2.6,1.4,0.416088765603329,"#f781bf"
2,4.6,0.0346740638002774,"#4daf4a"
2.2,4.7,0.0346740638002774,"#4daf4a"
2.4,4.7,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#f781bf"
2.8,5.4,0.0346740638002774,"#f781bf"
2.6,5.4,0.0346740638002774,"#f781bf"
2,1,5.0624133148405,"#ffd300"
2.2,1.6,5.0624133148405,"#ffd300"
2.4,1.6,5.0624133148405,"#ffd300"
3,6.4,5.0624133148405,"#AAAAAA"
2.8,5.8,5.0624133148405,"#AAAAAA"
2.6,5.8,5.0624133148405,"#AAAAAA"
2,1,0.346740638002774,"#f781bf"
2.2,1.4,0.346740638002774,"#f781bf"
2.4,1.4,0.346740638002774,"#f781bf"
3,4.6,0.346740638002774,"#AAAAAA"
2.8,4.2,0.346740638002774,"#AAAAAA"
2.6,4.2,0.346740638002774,"#AAAAAA"
2,1,36.4077669902913,"#AAAAAA"
2.2,1,36.4077669902913,"#AAAAAA"
2.4,1,36.4077669902913,"#AAAAAA"
3,1,36.4077669902913,"#AAAAAA"
2.8,1,36.4077669902913,"#AAAAAA"
2.6,1,36.4077669902913,"#AAAAAA"
2,1,1.0748959778086,"#4daf4a"
2.2,1.5,1.0748959778086,"#4daf4a"
2.4,1.5,1.0748959778086,"#4daf4a"
3,5.5,1.0748959778086,"#AAAAAA"
2.8,5,1.0748959778086,"#AAAAAA"
2.6,5,1.0748959778086,"#AAAAAA"
2,1,0.13869625520111,"#a65628"
2.2,1.3,0.13869625520111,"#a65628"
2.4,1.3,0.13869625520111,"#a65628"
3,3.7,0.13869625520111,"#AAAAAA"
2.8,3.4,0.13869625520111,"#AAAAAA"
2.6,3.4,0.13869625520111,"#AAAAAA"
2,5.5,31.7961165048544,"#ffd300"
2.2,5.6,31.7961165048544,"#ffd300"
2.4,5.6,31.7961165048544,"#ffd300"
3,6.4,31.7961165048544,"#4daf4a"
2.8,6.3,31.7961165048544,"#4daf4a"
2.6,6.3,31.7961165048544,"#4daf4a"
2,5.5,0.346740638002774,"#f781bf"
2.2,5.4,0.346740638002774,"#f781bf"
2.4,5.4,0.346740638002774,"#f781bf"
3,4.6,0.346740638002774,"#4daf4a"
2.8,4.7,0.346740638002774,"#4daf4a"
2.6,4.7,0.346740638002774,"#4daf4a"
2,5.5,1.31761442441054,"#AAAAAA"
2.2,5,1.31761442441054,"#AAAAAA"
2.4,5,1.31761442441054,"#AAAAAA"
3,1,1.31761442441054,"#4daf4a"
2.8,1.5,1.31761442441054,"#4daf4a"
2.6,1.5,1.31761442441054,"#4daf4a"
2,5.5,0.762829403606103,"#4daf4a"
2.2,5.5,0.762829403606103,"#4daf4a"
2.4,5.5,0.762829403606103,"#4daf4a"
3,5.5,0.762829403606103,"#4daf4a"
2.8,5.5,0.762829403606103,"#4daf4a"
2.6,5.5,0.762829403606103,"#4daf4a"
2,5.5,0.104022191400832,"#a65628"
2.2,5.3,0.104022191400832,"#a65628"
2.4,5.3,0.104022191400832,"#a65628"
3,3.7,0.104022191400832,"#4daf4a"
2.8,3.9,0.104022191400832,"#4daf4a"
2.6,3.9,0.104022191400832,"#4daf4a"
2,3.7,3.77947295423024,"#ffd300"
2.2,4,3.77947295423024,"#ffd300"
2.4,4,3.77947295423024,"#ffd300"
3,6.4,3.77947295423024,"#a65628"
2.8,6.1,3.77947295423024,"#a65628"
2.6,6.1,3.77947295423024,"#a65628"
2,3.7,0.277392510402219,"#AAAAAA"
2.2,3.4,0.277392510402219,"#AAAAAA"
2.4,3.4,0.277392510402219,"#AAAAAA"
3,1,0.277392510402219,"#a65628"
2.8,1.3,0.277392510402219,"#a65628"
2.6,1.3,0.277392510402219,"#a65628"
2,3.7,1.00554785020804,"#4daf4a"
2.2,3.9,1.00554785020804,"#4daf4a"
2.4,3.9,1.00554785020804,"#4daf4a"
3,5.5,1.00554785020804,"#a65628"
2.8,5.3,1.00554785020804,"#a65628"
2.6,5.3,1.00554785020804,"#a65628"
2,2.8,0.0346740638002774,"#AAAAAA"
2.2,2.6,0.0346740638002774,"#AAAAAA"
2.4,2.6,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#377eb8"
2.8,1.2,0.0346740638002774,"#377eb8"
2.6,1.2,0.0346740638002774,"#377eb8"
3,6.4,6.93481276005548,"#ffd300"
3.2,6.4,6.93481276005548,"#ffd300"
3.4,6.4,6.93481276005548,"#ffd300"
4,6.4,6.93481276005548,"#ffd300"
3.8,6.4,6.93481276005548,"#ffd300"
3.6,6.4,6.93481276005548,"#ffd300"
3,6.4,0.104022191400832,"#f781bf"
3.2,6.2,0.104022191400832,"#f781bf"
3.4,6.2,0.104022191400832,"#f781bf"
4,4.6,0.104022191400832,"#ffd300"
3.8,4.8,0.104022191400832,"#ffd300"
3.6,4.8,0.104022191400832,"#ffd300"
3,6.4,2.42718446601942,"#AAAAAA"
3.2,5.8,2.42718446601942,"#AAAAAA"
3.4,5.8,2.42718446601942,"#AAAAAA"
4,1,2.42718446601942,"#ffd300"
3.8,1.6,2.42718446601942,"#ffd300"
3.6,1.6,2.42718446601942,"#ffd300"
3,6.4,34.8821081830791,"#4daf4a"
3.2,6.3,34.8821081830791,"#4daf4a"
3.4,6.3,34.8821081830791,"#4daf4a"
4,5.5,34.8821081830791,"#ffd300"
3.8,5.6,34.8821081830791,"#ffd300"
3.6,5.6,34.8821081830791,"#ffd300"
3,6.4,0.13869625520111,"#a65628"
3.2,6.1,0.13869625520111,"#a65628"
3.4,6.1,0.13869625520111,"#a65628"
4,3.7,0.13869625520111,"#ffd300"
3.8,4,0.13869625520111,"#ffd300"
3.6,4,0.13869625520111,"#ffd300"
3,4.6,0.624133148404993,"#ffd300"
3.2,4.8,0.624133148404993,"#ffd300"
3.4,4.8,0.624133148404993,"#ffd300"
4,6.4,0.624133148404993,"#f781bf"
3.8,6.2,0.624133148404993,"#f781bf"
3.6,6.2,0.624133148404993,"#f781bf"
3,4.6,0.346740638002774,"#f781bf"
3.2,4.6,0.346740638002774,"#f781bf"
3.4,4.6,0.346740638002774,"#f781bf"
4,4.6,0.346740638002774,"#f781bf"
3.8,4.6,0.346740638002774,"#f781bf"
3.6,4.6,0.346740638002774,"#f781bf"
3,4.6,0.208044382801664,"#AAAAAA"
3.2,4.2,0.208044382801664,"#AAAAAA"
3.4,4.2,0.208044382801664,"#AAAAAA"
4,1,0.208044382801664,"#f781bf"
3.8,1.4,0.208044382801664,"#f781bf"
3.6,1.4,0.208044382801664,"#f781bf"
3,1,1.17891816920943,"#ffd300"
3.2,1.6,1.17891816920943,"#ffd300"
3.4,1.6,1.17891816920943,"#ffd300"
4,6.4,1.17891816920943,"#AAAAAA"
3.8,5.8,1.17891816920943,"#AAAAAA"
3.6,5.8,1.17891816920943,"#AAAAAA"
3,1,0.312066574202497,"#f781bf"
3.2,1.4,0.312066574202497,"#f781bf"
3.4,1.4,0.312066574202497,"#f781bf"
4,4.6,0.312066574202497,"#AAAAAA"
3.8,4.2,0.312066574202497,"#AAAAAA"
3.6,4.2,0.312066574202497,"#AAAAAA"
3,1,35.6449375866852,"#AAAAAA"
3.2,1,35.6449375866852,"#AAAAAA"
3.4,1,35.6449375866852,"#AAAAAA"
4,1,35.6449375866852,"#AAAAAA"
3.8,1,35.6449375866852,"#AAAAAA"
3.6,1,35.6449375866852,"#AAAAAA"
3,1,1.97642163661581,"#4daf4a"
3.2,1.5,1.97642163661581,"#4daf4a"
3.4,1.5,1.97642163661581,"#4daf4a"
4,5.5,1.97642163661581,"#AAAAAA"
3.8,5,1.97642163661581,"#AAAAAA"
3.6,5,1.97642163661581,"#AAAAAA"
3,1,0.0693481276005548,"#a65628"
3.2,1.3,0.0693481276005548,"#a65628"
3.4,1.3,0.0693481276005548,"#a65628"
4,3.7,0.0693481276005548,"#AAAAAA"
3.8,3.4,0.0693481276005548,"#AAAAAA"
3.6,3.4,0.0693481276005548,"#AAAAAA"
3,5.5,12.2052704576976,"#ffd300"
3.2,5.6,12.2052704576976,"#ffd300"
3.4,5.6,12.2052704576976,"#ffd300"
4,6.4,12.2052704576976,"#4daf4a"
3.8,6.3,12.2052704576976,"#4daf4a"
3.6,6.3,12.2052704576976,"#4daf4a"
3,5.5,0.762829403606103,"#AAAAAA"
3.2,5,0.762829403606103,"#AAAAAA"
3.4,5,0.762829403606103,"#AAAAAA"
4,1,0.762829403606103,"#4daf4a"
3.8,1.5,0.762829403606103,"#4daf4a"
3.6,1.5,0.762829403606103,"#4daf4a"
3,5.5,1.94174757281553,"#4daf4a"
3.2,5.5,1.94174757281553,"#4daf4a"
3.4,5.5,1.94174757281553,"#4daf4a"
4,5.5,1.94174757281553,"#4daf4a"
3.8,5.5,1.94174757281553,"#4daf4a"
3.6,5.5,1.94174757281553,"#4daf4a"
3,3.7,0.104022191400832,"#f781bf"
3.2,3.8,0.104022191400832,"#f781bf"
3.4,3.8,0.104022191400832,"#f781bf"
4,4.6,0.104022191400832,"#a65628"
3.8,4.5,0.104022191400832,"#a65628"
3.6,4.5,0.104022191400832,"#a65628"
3,3.7,0.0693481276005548,"#AAAAAA"
3.2,3.4,0.0693481276005548,"#AAAAAA"
3.4,3.4,0.0693481276005548,"#AAAAAA"
4,1,0.0693481276005548,"#a65628"
3.8,1.3,0.0693481276005548,"#a65628"
3.6,1.3,0.0693481276005548,"#a65628"
3,3.7,0.0693481276005548,"#4daf4a"
