"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S13",111111,6,111,111,2008,2009
"T105 R34W S13",111195,2,111,195,2008,2009
"T105 R34W S13",121121,130,121,121,2008,2009
"T105 R34W S13",195111,9,195,111,2008,2009
"T105 R34W S13",195141,6,195,141,2008,2009
"T105 R34W S13",195176,27,195,176,2008,2009
"T105 R34W S13",195195,289,195,195,2008,2009
"T105 R34W S13",37195,1,37,195,2008,2009
"T105 R34W S13",176195,354,176,195,2008,2009
"T105 R34W S13",176176,60,176,176,2008,2009
"T105 R34W S13",176005,13,176,5,2008,2009
"T105 R34W S13",176141,1,176,141,2008,2009
"T105 R34W S13",195005,2,195,5,2008,2009
"T105 R34W S13",5195,19,5,195,2008,2009
"T105 R34W S13",5176,2,5,176,2008,2009
"T105 R34W S13",5005,61,5,5,2008,2009
"T105 R34W S13",176111,3,176,111,2008,2009
"T105 R34W S13",37005,1,37,5,2008,2009
"T105 R34W S13",1195,35,1,195,2008,2009
"T105 R34W S13",1001,10,1,1,2008,2009
"T105 R34W S13",1005,1078,1,5,2008,2009
"T105 R34W S13",1176,8,1,176,2008,2009
"T105 R34W S13",5001,764,5,1,2008,2009
"T105 R34W S13",195001,15,195,1,2008,2009
"T105 R34W S13",176001,21,176,1,2008,2009
"T105 R34W S13",111111,3,111,111,2009,2010
"T105 R34W S13",111195,10,111,195,2009,2010
"T105 R34W S13",121121,130,121,121,2009,2010
"T105 R34W S13",176195,30,176,195,2009,2010
"T105 R34W S13",195111,1,195,111,2009,2010
"T105 R34W S13",195176,487,195,176,2009,2010
"T105 R34W S13",195195,199,195,195,2009,2010
"T105 R34W S13",195005,4,195,5,2009,2010
"T105 R34W S13",111176,4,111,176,2009,2010
"T105 R34W S13",141195,2,141,195,2009,2010
"T105 R34W S13",5195,10,5,195,2009,2010
"T105 R34W S13",176176,63,176,176,2009,2010
"T105 R34W S13",176005,2,176,5,2009,2010
"T105 R34W S13",141176,5,141,176,2009,2010
"T105 R34W S13",5005,76,5,5,2009,2010
"T105 R34W S13",5176,27,5,176,2009,2010
"T105 R34W S13",176001,2,176,1,2009,2010
"T105 R34W S13",195001,9,195,1,2009,2010
"T105 R34W S13",1005,752,1,5,2009,2010
"T105 R34W S13",1176,26,1,176,2009,2010
"T105 R34W S13",5001,1042,5,1,2009,2010
"T105 R34W S13",1001,21,1,1,2009,2010
"T105 R34W S13",111001,1,111,1,2009,2010
"T105 R34W S13",1195,11,1,195,2009,2010
"T105 R34W S13",111111,3,111,111,2010,2011
"T105 R34W S13",121121,129,121,121,2010,2011
"T105 R34W S13",176195,336,176,195,2010,2011
"T105 R34W S13",195111,1,195,111,2010,2011
"T105 R34W S13",195195,199,195,195,2010,2011
"T105 R34W S13",5195,26,5,195,2010,2011
"T105 R34W S13",195005,4,195,5,2010,2011
"T105 R34W S13",176037,2,176,37,2010,2011
"T105 R34W S13",195176,52,195,176,2010,2011
"T105 R34W S13",176005,8,176,5,2010,2011
"T105 R34W S13",195001,6,195,1,2010,2011
"T105 R34W S13",111176,1,111,176,2010,2011
