"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S36",111111,29,111,111,2008,2009
"T138 R46W S36",111195,19,111,195,2008,2009
"T138 R46W S36",121121,56,121,121,2008,2009
"T138 R46W S36",141141,93,141,141,2008,2009
"T138 R46W S36",141190,20,141,190,2008,2009
"T138 R46W S36",190141,16,190,141,2008,2009
"T138 R46W S36",190190,11,190,190,2008,2009
"T138 R46W S36",195023,44,195,23,2008,2009
"T138 R46W S36",195111,17,195,111,2008,2009
"T138 R46W S36",195176,319,195,176,2008,2009
"T138 R46W S36",195190,2,195,190,2008,2009
"T138 R46W S36",195195,224,195,195,2008,2009
"T138 R46W S36",37195,2,37,195,2008,2009
"T138 R46W S36",141176,1,141,176,2008,2009
"T138 R46W S36",190176,1,190,176,2008,2009
"T138 R46W S36",195061,282,195,61,2008,2009
"T138 R46W S36",5111,1,5,111,2008,2009
"T138 R46W S36",176195,184,176,195,2008,2009
"T138 R46W S36",195037,12,195,37,2008,2009
"T138 R46W S36",176176,264,176,176,2008,2009
"T138 R46W S36",23061,6,23,61,2008,2009
"T138 R46W S36",23195,25,23,195,2008,2009
"T138 R46W S36",59061,2,59,61,2008,2009
"T138 R46W S36",176005,15,176,5,2008,2009
"T138 R46W S36",176036,4,176,36,2008,2009
"T138 R46W S36",176061,30,176,61,2008,2009
"T138 R46W S36",195005,19,195,5,2008,2009
"T138 R46W S36",195036,1,195,36,2008,2009
"T138 R46W S36",195059,1,195,59,2008,2009
"T138 R46W S36",5195,15,5,195,2008,2009
"T138 R46W S36",36176,15,36,176,2008,2009
"T138 R46W S36",59176,9,59,176,2008,2009
"T138 R46W S36",59195,4,59,195,2008,2009
"T138 R46W S36",61023,1,61,23,2008,2009
"T138 R46W S36",61061,1,61,61,2008,2009
"T138 R46W S36",121122,1,121,122,2008,2009
"T138 R46W S36",122122,1,122,122,2008,2009
"T138 R46W S36",176006,1,176,6,2008,2009
"T138 R46W S36",176023,15,176,23,2008,2009
"T138 R46W S36",176037,13,176,37,2008,2009
"T138 R46W S36",190023,1,190,23,2008,2009
"T138 R46W S36",5176,22,5,176,2008,2009
"T138 R46W S36",36195,8,36,195,2008,2009
"T138 R46W S36",37176,1,37,176,2008,2009
"T138 R46W S36",61176,1,61,176,2008,2009
"T138 R46W S36",23176,16,23,176,2008,2009
"T138 R46W S36",111023,3,111,23,2008,2009
"T138 R46W S36",24023,7,24,23,2008,2009
"T138 R46W S36",23023,26,23,23,2008,2009
"T138 R46W S36",131195,1,131,195,2008,2009
"T138 R46W S36",23111,4,23,111,2008,2009
