"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S32",121121,156,121,121,2008,2009
"T107 R30W S32",141141,57,141,141,2008,2009
"T107 R30W S32",141190,13,141,190,2008,2009
"T107 R30W S32",190141,74,190,141,2008,2009
"T107 R30W S32",190190,33,190,190,2008,2009
"T107 R30W S32",195176,13,195,176,2008,2009
"T107 R30W S32",195195,80,195,195,2008,2009
"T107 R30W S32",37195,3,37,195,2008,2009
"T107 R30W S32",176195,177,176,195,2008,2009
"T107 R30W S32",176176,67,176,176,2008,2009
"T107 R30W S32",5141,1,5,141,2008,2009
"T107 R30W S32",176005,11,176,5,2008,2009
"T107 R30W S32",176036,16,176,36,2008,2009
"T107 R30W S32",195005,2,195,5,2008,2009
"T107 R30W S32",5195,34,5,195,2008,2009
"T107 R30W S32",36036,20,36,36,2008,2009
"T107 R30W S32",36176,4,36,176,2008,2009
"T107 R30W S32",121122,5,121,122,2008,2009
"T107 R30W S32",122122,7,122,122,2008,2009
"T107 R30W S32",141005,1,141,5,2008,2009
"T107 R30W S32",5176,24,5,176,2008,2009
"T107 R30W S32",36195,9,36,195,2008,2009
"T107 R30W S32",122121,4,122,121,2008,2009
"T107 R30W S32",5005,123,5,5,2008,2009
"T107 R30W S32",176111,1,176,111,2008,2009
"T107 R30W S32",1023,20,1,23,2008,2009
"T107 R30W S32",1195,124,1,195,2008,2009
"T107 R30W S32",1001,423,1,1,2008,2009
"T107 R30W S32",1005,583,1,5,2008,2009
"T107 R30W S32",1176,27,1,176,2008,2009
"T107 R30W S32",5001,693,5,1,2008,2009
"T107 R30W S32",195001,2,195,1,2008,2009
"T107 R30W S32",1028,13,1,28,2008,2009
"T107 R30W S32",176001,9,176,1,2008,2009
"T107 R30W S32",121123,1,121,123,2008,2009
"T107 R30W S32",1121,1,1,121,2008,2009
"T107 R30W S32",1012,2,1,12,2008,2009
"T107 R30W S32",5012,2,5,12,2008,2009
"T107 R30W S32",1053,1,1,53,2008,2009
"T107 R30W S32",23195,6,23,195,2009,2010
"T107 R30W S32",111195,1,111,195,2009,2010
"T107 R30W S32",121121,151,121,121,2009,2010
"T107 R30W S32",141141,74,141,141,2009,2010
"T107 R30W S32",141190,58,141,190,2009,2010
"T107 R30W S32",176195,54,176,195,2009,2010
"T107 R30W S32",190141,22,190,141,2009,2010
"T107 R30W S32",190190,24,190,190,2009,2010
"T107 R30W S32",195176,155,195,176,2009,2010
"T107 R30W S32",195195,174,195,195,2009,2010
"T107 R30W S32",195005,36,195,5,2009,2010
"T107 R30W S32",195036,15,195,36,2009,2010
"T107 R30W S32",195023,2,195,23,2009,2010
"T107 R30W S32",5195,22,5,195,2009,2010
"T107 R30W S32",36176,11,36,176,2009,2010
"T107 R30W S32",36195,6,36,195,2009,2010
"T107 R30W S32",176036,7,176,36,2009,2010
"T107 R30W S32",176176,46,176,176,2009,2010
"T107 R30W S32",176005,16,176,5,2009,2010
"T107 R30W S32",195037,1,195,37,2009,2010
"T107 R30W S32",122122,12,122,122,2009,2010
"T107 R30W S32",28176,5,28,176,2009,2010
"T107 R30W S32",5190,1,5,190,2009,2010
"T107 R30W S32",121122,6,121,122,2009,2010
"T107 R30W S32",195121,8,195,121,2009,2010
"T107 R30W S32",23176,10,23,176,2009,2010
"T107 R30W S32",28195,6,28,195,2009,2010
"T107 R30W S32",5005,103,5,5,2009,2010
"T107 R30W S32",5176,16,5,176,2009,2010
"T107 R30W S32",23005,3,23,5,2009,2010
"T107 R30W S32",121176,1,121,176,2009,2010
"T107 R30W S32",123122,1,123,122,2009,2010
"T107 R30W S32",1036,2,1,36,2009,2010
"T107 R30W S32",121005,1,121,5,2009,2010
"T107 R30W S32",36036,16,36,36,2009,2010
"T107 R30W S32",5036,3,5,36,2009,2010
"T107 R30W S32",36005,3,36,5,2009,2010
"T107 R30W S32",176001,4,176,1,2009,2010
"T107 R30W S32",195001,36,195,1,2009,2010
"T107 R30W S32",1005,658,1,5,2009,2010
"T107 R30W S32",1176,11,1,176,2009,2010
"T107 R30W S32",5001,572,5,1,2009,2010
"T107 R30W S32",23036,1,23,36,2009,2010
"T107 R30W S32",1001,444,1,1,2009,2010
"T107 R30W S32",176121,8,176,121,2009,2010
"T107 R30W S32",121001,2,121,1,2009,2010
"T107 R30W S32",1195,12,1,195,2009,2010
"T107 R30W S32",28001,1,28,1,2009,2010
"T107 R30W S32",28005,1,28,5,2009,2010
"T107 R30W S32",53176,1,53,176,2009,2010
"T107 R30W S32",5012,3,5,12,2009,2010
"T107 R30W S32",12005,4,12,5,2009,2010
"T107 R30W S32",121121,150,121,121,2010,2011
"T107 R30W S32",141190,3,141,190,2010,2011
"T107 R30W S32",176195,110,176,195,2010,2011
"T107 R30W S32",190141,69,190,141,2010,2011
"T107 R30W S32",190190,13,190,190,2010,2011
"T107 R30W S32",195195,147,195,195,2010,2011
"T107 R30W S32",5195,10,5,195,2010,2011
"T107 R30W S32",36195,7,36,195,2010,2011
"T107 R30W S32",141141,91,141,141,2010,2011
"T107 R30W S32",195141,2,195,141,2010,2011
"T107 R30W S32",195005,3,195,5,2010,2011
"T107 R30W S32",195036,19,195,36,2010,2011
"T107 R30W S32",176036,16,176,36,2010,2011
"T107 R30W S32",195037,1,195,37,2010,2011
"T107 R30W S32",195176,24,195,176,2010,2011
"T107 R30W S32",122122,8,122,122,2010,2011
"T107 R30W S32",176005,8,176,5,2010,2011
"T107 R30W S32",122121,11,122,121,2010,2011
"T107 R30W S32",195001,85,195,1,2010,2011
"T107 R30W S32",121195,3,121,195,2010,2011
"T107 R30W S32",121176,3,121,176,2010,2011
"T107 R30W S32",190005,1,190,5,2010,2011
"T107 R30W S32",5005,44,5,5,2010,2011
"T107 R30W S32",36005,2,36,5,2010,2011
"T107 R30W S32",121005,2,121,5,2010,2011
"T107 R30W S32",23036,1,23,36,2010,2011
"T107 R30W S32",5001,769,5,1,2010,2011
"T107 R30W S32",5121,1,5,121,2010,2011
"T107 R30W S32",36036,5,36,36,2010,2011
"T107 R30W S32",1001,722,1,1,2010,2011
"T107 R30W S32",176001,102,176,1,2010,2011
"T107 R30W S32",176176,19,176,176,2010,2011
"T107 R30W S32",37036,1,37,36,2010,2011
"T107 R30W S32",176121,1,176,121,2010,2011
"T107 R30W S32",23176,1,23,176,2010,2011
"T107 R30W S32",5176,1,5,176,2010,2011
"T107 R30W S32",1005,319,1,5,2010,2011
"T107 R30W S32",121001,9,121,1,2010,2011
"T107 R30W S32",1195,8,1,195,2010,2011
"T107 R30W S32",1121,2,1,121,2010,2011
"T107 R30W S32",141001,2,141,1,2010,2011
"T107 R30W S32",36001,30,36,1,2010,2011
"T107 R30W S32",1176,8,1,176,2010,2011
"T107 R30W S32",12001,3,12,1,2010,2011
"T107 R30W S32",141190,11,141,190,2011,2012
"T107 R30W S32",141195,2,141,195,2011,2012
"T107 R30W S32",190141,16,190,141,2011,2012
"T107 R30W S32",195195,230,195,195,2011,2012
"T107 R30W S32",121121,158,121,121,2011,2012
"T107 R30W S32",141141,148,141,141,2011,2012
"T107 R30W S32",5195,5,5,195,2011,2012
"T107 R30W S32",36195,27,36,195,2011,2012
"T107 R30W S32",37195,1,37,195,2011,2012
"T107 R30W S32",176195,40,176,195,2011,2012
"T107 R30W S32",195176,21,195,176,2011,2012
"T107 R30W S32",121122,6,121,122,2011,2012
"T107 R30W S32",122121,1,122,121,2011,2012
"T107 R30W S32",122122,7,122,122,2011,2012
"T107 R30W S32",1036,1,1,36,2011,2012
"T107 R30W S32",1195,27,1,195,2011,2012
"T107 R30W S32",5005,9,5,5,2011,2012
"T107 R30W S32",195005,3,195,5,2011,2012
"T107 R30W S32",5141,1,5,141,2011,2012
"T107 R30W S32",5001,360,5,1,2011,2012
"T107 R30W S32",141001,1,141,1,2011,2012
"T107 R30W S32",1005,481,1,5,2011,2012
"T107 R30W S32",1001,1201,1,1,2011,2012
"T107 R30W S32",36005,1,36,5,2011,2012
"T107 R30W S32",176005,2,176,5,2011,2012
"T107 R30W S32",176176,5,176,176,2011,2012
"T107 R30W S32",195001,31,195,1,2011,2012
"T107 R30W S32",5176,4,5,176,2011,2012
"T107 R30W S32",36001,14,36,1,2011,2012
"T107 R30W S32",176001,9,176,1,2011,2012
"T107 R30W S32",1121,1,1,121,2011,2012
"T107 R30W S32",1141,2,1,141,2011,2012
"T107 R30W S32",1176,9,1,176,2011,2012
"T107 R30W S32",121001,1,121,1,2011,2012
"T107 R30W S32",141190,78,141,190,2012,2013
"T107 R30W S32",190141,2,190,141,2012,2013
"T107 R30W S32",190190,9,190,190,2012,2013
"T107 R30W S32",195195,214,195,195,2012,2013
"T107 R30W S32",121121,156,121,121,2012,2013
"T107 R30W S32",141141,87,141,141,2012,2013
"T107 R30W S32",176195,19,176,195,2012,2013
"T107 R30W S32",195005,2,195,5,2012,2013
"T107 R30W S32",195036,3,195,36,2012,2013
"T107 R30W S32",195037,3,195,37,2012,2013
"T107 R30W S32",195176,85,195,176,2012,2013
"T107 R30W S32",121122,3,121,122,2012,2013
"T107 R30W S32",122121,7,122,121,2012,2013
"T107 R30W S32",122122,6,122,122,2012,2013
"T107 R30W S32",5195,2,5,195,2012,2013
"T107 R30W S32",195001,25,195,1,2012,2013
"T107 R30W S32",1005,207,1,5,2012,2013
"T107 R30W S32",1141,1,1,141,2012,2013
"T107 R30W S32",5001,398,5,1,2012,2013
"T107 R30W S32",5005,89,5,5,2012,2013
"T107 R30W S32",36001,1,36,1,2012,2013
"T107 R30W S32",176005,1,176,5,2012,2013
"T107 R30W S32",5036,5,5,36,2012,2013
"T107 R30W S32",1001,1370,1,1,2012,2013
"T107 R30W S32",176037,1,176,37,2012,2013
"T107 R30W S32",176001,3,176,1,2012,2013
"T107 R30W S32",5176,2,5,176,2012,2013
"T107 R30W S32",141001,2,141,1,2012,2013
"T107 R30W S32",1195,31,1,195,2012,2013
"T107 R30W S32",121001,1,121,1,2012,2013
"T107 R30W S32",1036,1,1,36,2012,2013
"T107 R30W S32",176176,15,176,176,2012,2013
"T107 R30W S32",1176,7,1,176,2012,2013
"T107 R30W S32",141190,6,141,190,2013,2014
"T107 R30W S32",141195,5,141,195,2013,2014
"T107 R30W S32",190141,74,190,141,2013,2014
"T107 R30W S32",190190,11,190,190,2013,2014
"T107 R30W S32",190195,2,190,195,2013,2014
"T107 R30W S32",195111,3,195,111,2013,2014
"T107 R30W S32",195141,36,195,141,2013,2014
"T107 R30W S32",195190,4,195,190,2013,2014
"T107 R30W S32",195195,178,195,195,2013,2014
"T107 R30W S32",121121,144,121,121,2013,2014
"T107 R30W S32",5195,2,5,195,2013,2014
"T107 R30W S32",36001,1,36,1,2013,2014
"T107 R30W S32",36195,5,36,195,2013,2014
"T107 R30W S32",37195,3,37,195,2013,2014
"T107 R30W S32",176195,64,176,195,2013,2014
"T107 R30W S32",195001,32,195,1,2013,2014
"T107 R30W S32",195176,10,195,176,2013,2014
"T107 R30W S32",37176,1,37,176,2013,2014
"T107 R30W S32",121122,12,121,122,2013,2014
"T107 R30W S32",122121,4,122,121,2013,2014
"T107 R30W S32",122122,5,122,122,2013,2014
"T107 R30W S32",141141,79,141,141,2013,2014
"T107 R30W S32",176176,30,176,176,2013,2014
"T107 R30W S32",195005,3,195,5,2013,2014
"T107 R30W S32",36005,2,36,5,2013,2014
"T107 R30W S32",176037,1,176,37,2013,2014
"T107 R30W S32",121123,6,121,123,2013,2014
"T107 R30W S32",176141,5,176,141,2013,2014
"T107 R30W S32",5001,212,5,1,2013,2014
