"xCoords","yCoords","width","colorToUse"
1,6.4,14.9153737658674,"#ffd300"
1.2,6.4,14.9153737658674,"#ffd300"
1.4,6.4,14.9153737658674,"#ffd300"
2,6.4,14.9153737658674,"#ffd300"
1.8,6.4,14.9153737658674,"#ffd300"
1.6,6.4,14.9153737658674,"#ffd300"
1,6.4,5.92383638928068,"#AAAAAA"
1.2,5.8,5.92383638928068,"#AAAAAA"
1.4,5.8,5.92383638928068,"#AAAAAA"
2,1,5.92383638928068,"#ffd300"
1.8,1.6,5.92383638928068,"#ffd300"
1.6,1.6,5.92383638928068,"#ffd300"
1,6.4,20.5571227080395,"#4daf4a"
1.2,6.3,20.5571227080395,"#4daf4a"
1.4,6.3,20.5571227080395,"#4daf4a"
2,5.5,20.5571227080395,"#ffd300"
1.8,5.6,20.5571227080395,"#ffd300"
1.6,5.6,20.5571227080395,"#ffd300"
1,6.4,0.705218617771509,"#a65628"
1.2,6.1,0.705218617771509,"#a65628"
1.4,6.1,0.705218617771509,"#a65628"
2,3.7,0.705218617771509,"#ffd300"
1.8,4,0.705218617771509,"#ffd300"
1.6,4,0.705218617771509,"#ffd300"
1,4.6,0.811001410437236,"#f781bf"
1.2,4.6,0.811001410437236,"#f781bf"
1.4,4.6,0.811001410437236,"#f781bf"
2,4.6,0.811001410437236,"#f781bf"
1.8,4.6,0.811001410437236,"#f781bf"
1.6,4.6,0.811001410437236,"#f781bf"
1,4.6,0.458392101551481,"#AAAAAA"
1.2,4.2,0.458392101551481,"#AAAAAA"
1.4,4.2,0.458392101551481,"#AAAAAA"
2,1,0.458392101551481,"#f781bf"
1.8,1.4,0.458392101551481,"#f781bf"
1.6,1.4,0.458392101551481,"#f781bf"
1,1,0.38787023977433,"#ffd300"
1.2,1.6,0.38787023977433,"#ffd300"
1.4,1.6,0.38787023977433,"#ffd300"
2,6.4,0.38787023977433,"#AAAAAA"
1.8,5.8,0.38787023977433,"#AAAAAA"
1.6,5.8,0.38787023977433,"#AAAAAA"
1,1,0.564174894217207,"#f781bf"
1.2,1.4,0.564174894217207,"#f781bf"
1.4,1.4,0.564174894217207,"#f781bf"
2,4.6,0.564174894217207,"#AAAAAA"
1.8,4.2,0.564174894217207,"#AAAAAA"
1.6,4.2,0.564174894217207,"#AAAAAA"
1,1,24.2595204513399,"#AAAAAA"
1.2,1,24.2595204513399,"#AAAAAA"
1.4,1,24.2595204513399,"#AAAAAA"
2,1,24.2595204513399,"#AAAAAA"
1.8,1,24.2595204513399,"#AAAAAA"
1.6,1,24.2595204513399,"#AAAAAA"
1,1,0.493653032440056,"#4daf4a"
1.2,1.5,0.493653032440056,"#4daf4a"
1.4,1.5,0.493653032440056,"#4daf4a"
2,5.5,0.493653032440056,"#AAAAAA"
1.8,5,0.493653032440056,"#AAAAAA"
1.6,5,0.493653032440056,"#AAAAAA"
1,5.5,24.4358251057828,"#ffd300"
1.2,5.6,24.4358251057828,"#ffd300"
1.4,5.6,24.4358251057828,"#ffd300"
2,6.4,24.4358251057828,"#4daf4a"
1.8,6.3,24.4358251057828,"#4daf4a"
1.6,6.3,24.4358251057828,"#4daf4a"
1,5.5,2.1509167842031,"#AAAAAA"
1.2,5,2.1509167842031,"#AAAAAA"
1.4,5,2.1509167842031,"#AAAAAA"
2,1,2.1509167842031,"#4daf4a"
1.8,1.5,2.1509167842031,"#4daf4a"
1.6,1.5,2.1509167842031,"#4daf4a"
1,5.5,4.33709449929478,"#4daf4a"
1.2,5.5,4.33709449929478,"#4daf4a"
1.4,5.5,4.33709449929478,"#4daf4a"
2,5.5,4.33709449929478,"#4daf4a"
1.8,5.5,4.33709449929478,"#4daf4a"
1.6,5.5,4.33709449929478,"#4daf4a"
2,6.4,15.6558533145275,"#ffd300"
2.2,6.4,15.6558533145275,"#ffd300"
2.4,6.4,15.6558533145275,"#ffd300"
3,6.4,15.6558533145275,"#ffd300"
2.8,6.4,15.6558533145275,"#ffd300"
2.6,6.4,15.6558533145275,"#ffd300"
2,6.4,0.0705218617771509,"#f781bf"
2.2,6.2,0.0705218617771509,"#f781bf"
2.4,6.2,0.0705218617771509,"#f781bf"
3,4.6,0.0705218617771509,"#ffd300"
2.8,4.8,0.0705218617771509,"#ffd300"
2.6,4.8,0.0705218617771509,"#ffd300"
2,6.4,0.811001410437236,"#AAAAAA"
2.2,5.8,0.811001410437236,"#AAAAAA"
2.4,5.8,0.811001410437236,"#AAAAAA"
3,1,0.811001410437236,"#ffd300"
2.8,1.6,0.811001410437236,"#ffd300"
2.6,1.6,0.811001410437236,"#ffd300"
2,6.4,23.2016925246827,"#4daf4a"
2.2,6.3,23.2016925246827,"#4daf4a"
2.4,6.3,23.2016925246827,"#4daf4a"
3,5.5,23.2016925246827,"#ffd300"
2.8,5.6,23.2016925246827,"#ffd300"
2.6,5.6,23.2016925246827,"#ffd300"
2,4.6,0.564174894217207,"#f781bf"
2.2,4.6,0.564174894217207,"#f781bf"
2.4,4.6,0.564174894217207,"#f781bf"
3,4.6,0.564174894217207,"#f781bf"
2.8,4.6,0.564174894217207,"#f781bf"
2.6,4.6,0.564174894217207,"#f781bf"
2,4.6,0.599435825105783,"#AAAAAA"
2.2,4.2,0.599435825105783,"#AAAAAA"
2.4,4.2,0.599435825105783,"#AAAAAA"
3,1,0.599435825105783,"#f781bf"
2.8,1.4,0.599435825105783,"#f781bf"
2.6,1.4,0.599435825105783,"#f781bf"
2,4.6,0.105782792665726,"#4daf4a"
2.2,4.7,0.105782792665726,"#4daf4a"
2.4,4.7,0.105782792665726,"#4daf4a"
3,5.5,0.105782792665726,"#f781bf"
2.8,5.4,0.105782792665726,"#f781bf"
2.6,5.4,0.105782792665726,"#f781bf"
2,1,1.51622002820874,"#ffd300"
2.2,1.6,1.51622002820874,"#ffd300"
2.4,1.6,1.51622002820874,"#ffd300"
3,6.4,1.51622002820874,"#AAAAAA"
2.8,5.8,1.51622002820874,"#AAAAAA"
2.6,5.8,1.51622002820874,"#AAAAAA"
2,1,0.77574047954866,"#f781bf"
2.2,1.4,0.77574047954866,"#f781bf"
2.4,1.4,0.77574047954866,"#f781bf"
3,4.6,0.77574047954866,"#AAAAAA"
2.8,4.2,0.77574047954866,"#AAAAAA"
2.6,4.2,0.77574047954866,"#AAAAAA"
2,1,28.490832157969,"#AAAAAA"
2.2,1,28.490832157969,"#AAAAAA"
2.4,1,28.490832157969,"#AAAAAA"
3,1,28.490832157969,"#AAAAAA"
2.8,1,28.490832157969,"#AAAAAA"
2.6,1,28.490832157969,"#AAAAAA"
