"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S18",121121,191,121,121,2008,2009
"T105 R37W S18",141141,1,141,141,2008,2009
"T105 R37W S18",176195,1,176,195,2008,2009
"T105 R37W S18",176176,17,176,176,2008,2009
"T105 R37W S18",176005,13,176,5,2008,2009
"T105 R37W S18",121122,5,121,122,2008,2009
"T105 R37W S18",122122,11,122,122,2008,2009
"T105 R37W S18",5176,1,5,176,2008,2009
"T105 R37W S18",176131,1,176,131,2008,2009
"T105 R37W S18",5005,42,5,5,2008,2009
"T105 R37W S18",123123,2,123,123,2008,2009
"T105 R37W S18",121005,1,121,5,2008,2009
"T105 R37W S18",5041,1,5,41,2008,2009
"T105 R37W S18",141143,3,141,143,2008,2009
"T105 R37W S18",143190,1,143,190,2008,2009
"T105 R37W S18",1001,12,1,1,2008,2009
"T105 R37W S18",1005,1283,1,5,2008,2009
"T105 R37W S18",1176,2,1,176,2008,2009
"T105 R37W S18",143141,6,143,141,2008,2009
"T105 R37W S18",5001,1274,5,1,2008,2009
"T105 R37W S18",176001,3,176,1,2008,2009
"T105 R37W S18",1141,3,1,141,2008,2009
"T105 R37W S18",1121,2,1,121,2008,2009
"T105 R37W S18",143143,8,143,143,2008,2009
"T105 R37W S18",121001,1,121,1,2008,2009
"T105 R37W S18",121121,186,121,121,2009,2010
"T105 R37W S18",141141,8,141,141,2009,2010
"T105 R37W S18",190141,1,190,141,2009,2010
"T105 R37W S18",195176,1,195,176,2009,2010
"T105 R37W S18",5195,4,5,195,2009,2010
"T105 R37W S18",121195,1,121,195,2009,2010
"T105 R37W S18",176176,15,176,176,2009,2010
"T105 R37W S18",176005,1,176,5,2009,2010
"T105 R37W S18",122122,16,122,122,2009,2010
"T105 R37W S18",5005,368,5,5,2009,2010
"T105 R37W S18",5176,27,5,176,2009,2010
"T105 R37W S18",41176,1,41,176,2009,2010
"T105 R37W S18",121176,5,121,176,2009,2010
"T105 R37W S18",123123,2,123,123,2009,2010
"T105 R37W S18",5121,4,5,121,2009,2010
"T105 R37W S18",121005,1,121,5,2009,2010
"T105 R37W S18",143141,11,143,141,2009,2010
"T105 R37W S18",176001,3,176,1,2009,2010
"T105 R37W S18",1005,1253,1,5,2009,2010
"T105 R37W S18",5001,936,5,1,2009,2010
"T105 R37W S18",141143,2,141,143,2009,2010
"T105 R37W S18",1001,35,1,1,2009,2010
"T105 R37W S18",176121,1,176,121,2009,2010
"T105 R37W S18",131176,1,131,176,2009,2010
"T105 R37W S18",1121,2,1,121,2009,2010
"T105 R37W S18",121121,188,121,121,2010,2011
"T105 R37W S18",176195,7,176,195,2010,2011
"T105 R37W S18",5195,5,5,195,2010,2011
"T105 R37W S18",141141,5,141,141,2010,2011
"T105 R37W S18",195005,3,195,5,2010,2011
"T105 R37W S18",195121,1,195,121,2010,2011
"T105 R37W S18",195176,1,195,176,2010,2011
"T105 R37W S18",122122,12,122,122,2010,2011
"T105 R37W S18",176005,25,176,5,2010,2011
"T105 R37W S18",122121,4,122,121,2010,2011
"T105 R37W S18",121176,1,121,176,2010,2011
"T105 R37W S18",5005,356,5,5,2010,2011
"T105 R37W S18",121005,4,121,5,2010,2011
"T105 R37W S18",123123,2,123,123,2010,2011
"T105 R37W S18",5001,1259,5,1,2010,2011
"T105 R37W S18",5121,1,5,121,2010,2011
"T105 R37W S18",1001,39,1,1,2010,2011
"T105 R37W S18",176001,2,176,1,2010,2011
"T105 R37W S18",176176,8,176,176,2010,2011
"T105 R37W S18",176121,5,176,121,2010,2011
"T105 R37W S18",176131,3,176,131,2010,2011
"T105 R37W S18",5176,2,5,176,2010,2011
"T105 R37W S18",141143,15,141,143,2010,2011
"T105 R37W S18",1005,927,1,5,2010,2011
"T105 R37W S18",1195,5,1,195,2010,2011
"T105 R37W S18",1176,3,1,176,2010,2011
"T105 R37W S18",143143,2,143,143,2010,2011
"T105 R37W S18",195195,5,195,195,2011,2012
"T105 R37W S18",121121,196,121,121,2011,2012
"T105 R37W S18",141141,5,141,141,2011,2012
"T105 R37W S18",5195,5,5,195,2011,2012
"T105 R37W S18",176195,1,176,195,2011,2012
"T105 R37W S18",195176,6,195,176,2011,2012
"T105 R37W S18",121122,3,121,122,2011,2012
"T105 R37W S18",122122,12,122,122,2011,2012
"T105 R37W S18",1195,1,1,195,2011,2012
"T105 R37W S18",5005,26,5,5,2011,2012
"T105 R37W S18",195005,5,195,5,2011,2012
"T105 R37W S18",5001,1272,5,1,2011,2012
"T105 R37W S18",123123,2,123,123,2011,2012
"T105 R37W S18",1005,1290,1,5,2011,2012
"T105 R37W S18",1001,9,1,1,2011,2012
"T105 R37W S18",5121,2,5,121,2011,2012
"T105 R37W S18",143141,17,143,141,2011,2012
"T105 R37W S18",176176,13,176,176,2011,2012
"T105 R37W S18",195001,1,195,1,2011,2012
"T105 R37W S18",5176,10,5,176,2011,2012
"T105 R37W S18",131131,3,131,131,2011,2012
"T105 R37W S18",176131,1,176,131,2011,2012
"T105 R37W S18",195195,6,195,195,2012,2013
"T105 R37W S18",121121,196,121,121,2012,2013
"T105 R37W S18",141141,19,141,141,2012,2013
"T105 R37W S18",176195,7,176,195,2012,2013
"T105 R37W S18",195176,4,195,176,2012,2013
"T105 R37W S18",122121,3,122,121,2012,2013
"T105 R37W S18",122122,12,122,122,2012,2013
"T105 R37W S18",5195,1,5,195,2012,2013
"T105 R37W S18",195001,2,195,1,2012,2013
"T105 R37W S18",1005,1260,1,5,2012,2013
"T105 R37W S18",5001,1294,5,1,2012,2013
"T105 R37W S18",5005,26,5,5,2012,2013
"T105 R37W S18",121005,1,121,5,2012,2013
"T105 R37W S18",123123,2,123,123,2012,2013
"T105 R37W S18",176005,3,176,5,2012,2013
"T105 R37W S18",141143,3,141,143,2012,2013
"T105 R37W S18",1001,17,1,1,2012,2013
"T105 R37W S18",176001,1,176,1,2012,2013
"T105 R37W S18",1195,3,1,195,2012,2013
"T105 R37W S18",121001,1,121,1,2012,2013
"T105 R37W S18",176176,18,176,176,2012,2013
"T105 R37W S18",131195,1,131,195,2012,2013
"T105 R37W S18",131176,3,131,176,2012,2013
"T105 R37W S18",1176,1,1,176,2012,2013
"T105 R37W S18",1121,1,1,121,2012,2013
"T105 R37W S18",195195,4,195,195,2013,2014
"T105 R37W S18",121121,197,121,121,2013,2014
"T105 R37W S18",176195,6,176,195,2013,2014
"T105 R37W S18",195001,2,195,1,2013,2014
"T105 R37W S18",195176,10,195,176,2013,2014
