"xCoords","yCoords","width","colorToUse"
1,6.4,0.415944540727903,"#ffd300"
1.2,6.4,0.415944540727903,"#ffd300"
1.4,6.4,0.415944540727903,"#ffd300"
2,6.4,0.415944540727903,"#ffd300"
1.8,6.4,0.415944540727903,"#ffd300"
1.6,6.4,0.415944540727903,"#ffd300"
1,6.4,0.24263431542461,"#AAAAAA"
1.2,5.8,0.24263431542461,"#AAAAAA"
1.4,5.8,0.24263431542461,"#AAAAAA"
2,1,0.24263431542461,"#ffd300"
1.8,1.6,0.24263431542461,"#ffd300"
1.6,1.6,0.24263431542461,"#ffd300"
1,6.4,44.471403812825,"#4daf4a"
1.2,6.3,44.471403812825,"#4daf4a"
1.4,6.3,44.471403812825,"#4daf4a"
2,5.5,44.471403812825,"#ffd300"
1.8,5.6,44.471403812825,"#ffd300"
1.6,5.6,44.471403812825,"#ffd300"
1,1,0.138648180242634,"#ffd300"
1.2,1.6,0.138648180242634,"#ffd300"
1.4,1.6,0.138648180242634,"#ffd300"
2,6.4,0.138648180242634,"#AAAAAA"
1.8,5.8,0.138648180242634,"#AAAAAA"
1.6,5.8,0.138648180242634,"#AAAAAA"
1,1,8.56152512998267,"#AAAAAA"
1.2,1,8.56152512998267,"#AAAAAA"
1.4,1,8.56152512998267,"#AAAAAA"
2,1,8.56152512998267,"#AAAAAA"
1.8,1,8.56152512998267,"#AAAAAA"
1.6,1,8.56152512998267,"#AAAAAA"
1,1,0.48526863084922,"#4daf4a"
1.2,1.5,0.48526863084922,"#4daf4a"
1.4,1.5,0.48526863084922,"#4daf4a"
2,5.5,0.48526863084922,"#AAAAAA"
1.8,5,0.48526863084922,"#AAAAAA"
1.6,5,0.48526863084922,"#AAAAAA"
1,5.5,44.159445407279,"#ffd300"
1.2,5.6,44.159445407279,"#ffd300"
1.4,5.6,44.159445407279,"#ffd300"
2,6.4,44.159445407279,"#4daf4a"
1.8,6.3,44.159445407279,"#4daf4a"
1.6,6.3,44.159445407279,"#4daf4a"
1,5.5,0.0346620450606586,"#AAAAAA"
1.2,5,0.0346620450606586,"#AAAAAA"
1.4,5,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#4daf4a"
1.8,1.5,0.0346620450606586,"#4daf4a"
1.6,1.5,0.0346620450606586,"#4daf4a"
1,5.5,1.45580589254766,"#4daf4a"
1.2,5.5,1.45580589254766,"#4daf4a"
1.4,5.5,1.45580589254766,"#4daf4a"
2,5.5,1.45580589254766,"#4daf4a"
1.8,5.5,1.45580589254766,"#4daf4a"
1.6,5.5,1.45580589254766,"#4daf4a"
1,5.5,0.0346620450606586,"#377eb8"
1.2,5.2,0.0346620450606586,"#377eb8"
1.4,5.2,0.0346620450606586,"#377eb8"
2,2.8,0.0346620450606586,"#4daf4a"
1.8,3.1,0.0346620450606586,"#4daf4a"
1.6,3.1,0.0346620450606586,"#4daf4a"
2,6.4,1.21317157712305,"#ffd300"
2.2,6.4,1.21317157712305,"#ffd300"
2.4,6.4,1.21317157712305,"#ffd300"
3,6.4,1.21317157712305,"#ffd300"
2.8,6.4,1.21317157712305,"#ffd300"
2.6,6.4,1.21317157712305,"#ffd300"
2,6.4,0.0693240901213172,"#AAAAAA"
2.2,5.8,0.0693240901213172,"#AAAAAA"
2.4,5.8,0.0693240901213172,"#AAAAAA"
