"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S8",121121,155,121,121,2008,2009
"T104 R23W S8",141141,37,141,141,2008,2009
"T104 R23W S8",141190,8,141,190,2008,2009
"T104 R23W S8",190141,20,190,141,2008,2009
"T104 R23W S8",195176,5,195,176,2008,2009
"T104 R23W S8",176195,1,176,195,2008,2009
"T104 R23W S8",176176,18,176,176,2008,2009
"T104 R23W S8",176005,2,176,5,2008,2009
"T104 R23W S8",176141,3,176,141,2008,2009
"T104 R23W S8",121122,1,121,122,2008,2009
"T104 R23W S8",122122,15,122,122,2008,2009
"T104 R23W S8",122123,2,122,123,2008,2009
"T104 R23W S8",122121,1,122,121,2008,2009
"T104 R23W S8",5005,63,5,5,2008,2009
"T104 R23W S8",123123,1,123,123,2008,2009
"T104 R23W S8",1001,372,1,1,2008,2009
"T104 R23W S8",1005,1384,1,5,2008,2009
"T104 R23W S8",1176,6,1,176,2008,2009
"T104 R23W S8",5001,743,5,1,2008,2009
"T104 R23W S8",176001,1,176,1,2008,2009
"T104 R23W S8",121123,1,121,123,2008,2009
"T104 R23W S8",1121,2,1,121,2008,2009
"T104 R23W S8",121001,2,121,1,2008,2009
"T104 R23W S8",5053,3,5,53,2008,2009
"T104 R23W S8",1053,5,1,53,2008,2009
"T104 R23W S8",121121,131,121,121,2009,2010
"T104 R23W S8",141141,41,141,141,2009,2010
"T104 R23W S8",141190,13,141,190,2009,2010
"T104 R23W S8",190141,7,190,141,2009,2010
"T104 R23W S8",190190,1,190,190,2009,2010
"T104 R23W S8",195176,1,195,176,2009,2010
"T104 R23W S8",5195,2,5,195,2009,2010
"T104 R23W S8",121141,7,121,141,2009,2010
"T104 R23W S8",176176,8,176,176,2009,2010
"T104 R23W S8",176005,1,176,5,2009,2010
"T104 R23W S8",121190,1,121,190,2009,2010
"T104 R23W S8",122121,5,122,121,2009,2010
"T104 R23W S8",122122,2,122,122,2009,2010
"T104 R23W S8",141176,2,141,176,2009,2010
"T104 R23W S8",122190,1,122,190,2009,2010
"T104 R23W S8",141121,4,141,121,2009,2010
"T104 R23W S8",5005,58,5,5,2009,2010
"T104 R23W S8",5176,7,5,176,2009,2010
"T104 R23W S8",121176,3,121,176,2009,2010
"T104 R23W S8",5121,13,5,121,2009,2010
"T104 R23W S8",121005,3,121,5,2009,2010
"T104 R23W S8",122176,7,122,176,2009,2010
"T104 R23W S8",176001,3,176,1,2009,2010
"T104 R23W S8",1005,382,1,5,2009,2010
"T104 R23W S8",1176,3,1,176,2009,2010
"T104 R23W S8",122005,1,122,5,2009,2010
"T104 R23W S8",5001,1368,5,1,2009,2010
"T104 R23W S8",1001,726,1,1,2009,2010
"T104 R23W S8",176121,17,176,121,2009,2010
"T104 R23W S8",121001,13,121,1,2009,2010
"T104 R23W S8",123121,4,123,121,2009,2010
"T104 R23W S8",1121,7,1,121,2009,2010
