"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S17",111111,125,111,111,2008,2009
"T153 R45W S17",111195,136,111,195,2008,2009
"T153 R45W S17",121121,69,121,121,2008,2009
"T153 R45W S17",141141,77,141,141,2008,2009
"T153 R45W S17",141190,160,141,190,2008,2009
"T153 R45W S17",141195,1,141,195,2008,2009
"T153 R45W S17",190141,38,190,141,2008,2009
"T153 R45W S17",190190,46,190,190,2008,2009
"T153 R45W S17",190195,2,190,195,2008,2009
"T153 R45W S17",195023,1,195,23,2008,2009
"T153 R45W S17",195111,254,195,111,2008,2009
"T153 R45W S17",195141,1,195,141,2008,2009
"T153 R45W S17",195176,155,195,176,2008,2009
"T153 R45W S17",195190,2,195,190,2008,2009
"T153 R45W S17",195195,1421,195,195,2008,2009
"T153 R45W S17",37195,4,37,195,2008,2009
"T153 R45W S17",141176,2,141,176,2008,2009
"T153 R45W S17",195061,7,195,61,2008,2009
"T153 R45W S17",176195,107,176,195,2008,2009
"T153 R45W S17",195152,2,195,152,2008,2009
"T153 R45W S17",195037,25,195,37,2008,2009
"T153 R45W S17",176176,69,176,176,2008,2009
"T153 R45W S17",176036,15,176,36,2008,2009
"T153 R45W S17",176061,2,176,61,2008,2009
"T153 R45W S17",195005,3,195,5,2008,2009
"T153 R45W S17",195036,17,195,36,2008,2009
"T153 R45W S17",36036,3,36,36,2008,2009
"T153 R45W S17",36176,33,36,176,2008,2009
"T153 R45W S17",121122,2,121,122,2008,2009
"T153 R45W S17",176023,2,176,23,2008,2009
"T153 R45W S17",176037,7,176,37,2008,2009
"T153 R45W S17",36195,52,36,195,2008,2009
"T153 R45W S17",37176,4,37,176,2008,2009
"T153 R45W S17",111061,1,111,61,2008,2009
"T153 R45W S17",36005,2,36,5,2008,2009
"T153 R45W S17",36037,1,36,37,2008,2009
"T153 R45W S17",36152,1,36,152,2008,2009
"T153 R45W S17",152141,1,152,141,2008,2009
"T153 R45W S17",111111,290,111,111,2009,2010
"T153 R45W S17",111195,77,111,195,2009,2010
"T153 R45W S17",121121,69,121,121,2009,2010
"T153 R45W S17",141141,36,141,141,2009,2010
"T153 R45W S17",141190,75,141,190,2009,2010
"T153 R45W S17",176195,2,176,195,2009,2010
"T153 R45W S17",190141,83,190,141,2009,2010
"T153 R45W S17",190190,117,190,190,2009,2010
"T153 R45W S17",190195,7,190,195,2009,2010
"T153 R45W S17",195111,299,195,111,2009,2010
"T153 R45W S17",195176,1037,195,176,2009,2010
"T153 R45W S17",195190,3,195,190,2009,2010
"T153 R45W S17",195195,352,195,195,2009,2010
"T153 R45W S17",195005,25,195,5,2009,2010
"T153 R45W S17",195036,6,195,36,2009,2010
"T153 R45W S17",111176,5,111,176,2009,2010
"T153 R45W S17",141195,3,141,195,2009,2010
"T153 R45W S17",176190,2,176,190,2009,2010
"T153 R45W S17",36176,35,36,176,2009,2010
"T153 R45W S17",61176,9,61,176,2009,2010
"T153 R45W S17",176036,1,176,36,2009,2010
"T153 R45W S17",176176,258,176,176,2009,2010
"T153 R45W S17",190176,1,190,176,2009,2010
"T153 R45W S17",111023,1,111,23,2009,2010
"T153 R45W S17",37176,33,37,176,2009,2010
"T153 R45W S17",122121,2,122,121,2009,2010
"T153 R45W S17",141176,3,141,176,2009,2010
"T153 R45W S17",152176,3,152,176,2009,2010
"T153 R45W S17",61111,1,61,111,2009,2010
"T153 R45W S17",195024,1,195,24,2009,2010
"T153 R45W S17",23176,3,23,176,2009,2010
"T153 R45W S17",5176,5,5,176,2009,2010
"T153 R45W S17",111005,6,111,5,2009,2010
"T153 R45W S17",111111,352,111,111,2010,2011
"T153 R45W S17",111195,238,111,195,2010,2011
"T153 R45W S17",121121,71,121,121,2010,2011
"T153 R45W S17",141190,56,141,190,2010,2011
"T153 R45W S17",141195,1,141,195,2010,2011
"T153 R45W S17",176195,1209,176,195,2010,2011
"T153 R45W S17",190141,113,190,141,2010,2011
"T153 R45W S17",190190,79,190,190,2010,2011
"T153 R45W S17",190195,4,190,195,2010,2011
"T153 R45W S17",195111,25,195,111,2010,2011
"T153 R45W S17",195190,5,195,190,2010,2011
"T153 R45W S17",195195,400,195,195,2010,2011
"T153 R45W S17",5195,26,5,195,2010,2011
"T153 R45W S17",36195,6,36,195,2010,2011
"T153 R45W S17",141141,62,141,141,2010,2011
"T153 R45W S17",195141,5,195,141,2010,2011
"T153 R45W S17",195005,2,195,5,2010,2011
"T153 R45W S17",195036,1,195,36,2010,2011
"T153 R45W S17",176023,1,176,23,2010,2011
"T153 R45W S17",176036,28,176,36,2010,2011
"T153 R45W S17",176037,42,176,37,2010,2011
"T153 R45W S17",176190,3,176,190,2010,2011
"T153 R45W S17",195037,1,195,37,2010,2011
"T153 R45W S17",195176,2,195,176,2010,2011
"T153 R45W S17",23195,1,23,195,2010,2011
"T153 R45W S17",176005,12,176,5,2010,2011
"T153 R45W S17",176141,1,176,141,2010,2011
"T153 R45W S17",24195,1,24,195,2010,2011
"T153 R45W S17",5111,5,5,111,2010,2011
"T153 R45W S17",36036,1,36,36,2010,2011
"T153 R45W S17",176001,1,176,1,2010,2011
"T153 R45W S17",176176,85,176,176,2010,2011
"T153 R45W S17",176061,3,176,61,2010,2011
"T153 R45W S17",176152,7,176,152,2010,2011
"T153 R45W S17",190143,1,190,143,2010,2011
"T153 R45W S17",111111,287,111,111,2011,2012
"T153 R45W S17",111195,95,111,195,2011,2012
"T153 R45W S17",141190,107,141,190,2011,2012
"T153 R45W S17",190141,66,190,141,2011,2012
"T153 R45W S17",190190,74,190,190,2011,2012
"T153 R45W S17",190195,3,190,195,2011,2012
"T153 R45W S17",195111,111,195,111,2011,2012
"T153 R45W S17",195141,2,195,141,2011,2012
"T153 R45W S17",195152,7,195,152,2011,2012
"T153 R45W S17",195190,3,195,190,2011,2012
"T153 R45W S17",195195,1705,195,195,2011,2012
"T153 R45W S17",121121,70,121,121,2011,2012
"T153 R45W S17",141141,71,141,141,2011,2012
"T153 R45W S17",5195,12,5,195,2011,2012
"T153 R45W S17",36195,25,36,195,2011,2012
"T153 R45W S17",152195,5,152,195,2011,2012
"T153 R45W S17",195037,27,195,37,2011,2012
"T153 R45W S17",36036,4,36,36,2011,2012
"T153 R45W S17",37195,34,37,195,2011,2012
"T153 R45W S17",176195,73,176,195,2011,2012
"T153 R45W S17",195036,8,195,36,2011,2012
"T153 R45W S17",195176,2,195,176,2011,2012
"T153 R45W S17",61195,3,61,195,2011,2012
"T153 R45W S17",5037,1,5,37,2011,2012
"T153 R45W S17",37037,5,37,37,2011,2012
"T153 R45W S17",121122,1,121,122,2011,2012
"T153 R45W S17",1195,1,1,195,2011,2012
"T153 R45W S17",5005,1,5,5,2011,2012
"T153 R45W S17",141143,3,141,143,2011,2012
"T153 R45W S17",195005,16,195,5,2011,2012
"T153 R45W S17",195061,5,195,61,2011,2012
"T153 R45W S17",23111,1,23,111,2011,2012
"T153 R45W S17",176037,7,176,37,2011,2012
"T153 R45W S17",37005,3,37,5,2011,2012
"T153 R45W S17",36005,1,36,5,2011,2012
"T153 R45W S17",176036,2,176,36,2011,2012
"T153 R45W S17",143190,1,143,190,2011,2012
"T153 R45W S17",176005,4,176,5,2011,2012
"T153 R45W S17",37061,1,37,61,2011,2012
"T153 R45W S17",176061,1,176,61,2011,2012
"T153 R45W S17",152037,1,152,37,2011,2012
"T153 R45W S17",152005,1,152,5,2011,2012
"T153 R45W S17",111111,289,111,111,2012,2013
"T153 R45W S17",111195,107,111,195,2012,2013
"T153 R45W S17",141190,54,141,190,2012,2013
"T153 R45W S17",141195,4,141,195,2012,2013
"T153 R45W S17",152195,7,152,195,2012,2013
"T153 R45W S17",190141,102,190,141,2012,2013
"T153 R45W S17",190190,81,190,190,2012,2013
"T153 R45W S17",190195,2,190,195,2012,2013
"T153 R45W S17",195111,103,195,111,2012,2013
"T153 R45W S17",195141,1,195,141,2012,2013
"T153 R45W S17",195190,2,195,190,2012,2013
"T153 R45W S17",195195,1669,195,195,2012,2013
"T153 R45W S17",121121,70,121,121,2012,2013
"T153 R45W S17",141141,81,141,141,2012,2013
"T153 R45W S17",37195,14,37,195,2012,2013
"T153 R45W S17",36195,12,36,195,2012,2013
"T153 R45W S17",176195,2,176,195,2012,2013
"T153 R45W S17",195005,137,195,5,2012,2013
"T153 R45W S17",195036,5,195,36,2012,2013
"T153 R45W S17",195037,21,195,37,2012,2013
"T153 R45W S17",195176,8,195,176,2012,2013
"T153 R45W S17",37176,1,37,176,2012,2013
"T153 R45W S17",122122,1,122,122,2012,2013
"T153 R45W S17",5195,17,5,195,2012,2013
"T153 R45W S17",37037,3,37,37,2012,2013
"T153 R45W S17",143141,3,143,141,2012,2013
"T153 R45W S17",37005,17,37,5,2012,2013
"T153 R45W S17",111061,2,111,61,2012,2013
"T153 R45W S17",111005,1,111,5,2012,2013
"T153 R45W S17",61195,6,61,195,2012,2013
"T153 R45W S17",195061,3,195,61,2012,2013
"T153 R45W S17",195001,7,195,1,2012,2013
"T153 R45W S17",5005,6,5,5,2012,2013
"T153 R45W S17",36005,1,36,5,2012,2013
"T153 R45W S17",36037,1,36,37,2012,2013
"T153 R45W S17",5061,3,5,61,2012,2013
"T153 R45W S17",37061,6,37,61,2012,2013
"T153 R45W S17",61037,1,61,37,2012,2013
"T153 R45W S17",111111,354,111,111,2013,2014
"T153 R45W S17",111195,38,111,195,2013,2014
"T153 R45W S17",141190,57,141,190,2013,2014
"T153 R45W S17",141195,31,141,195,2013,2014
"T153 R45W S17",190141,67,190,141,2013,2014
"T153 R45W S17",190190,42,190,190,2013,2014
"T153 R45W S17",190195,28,190,195,2013,2014
"T153 R45W S17",195111,281,195,111,2013,2014
"T153 R45W S17",195141,46,195,141,2013,2014
"T153 R45W S17",195190,79,195,190,2013,2014
"T153 R45W S17",195195,1242,195,195,2013,2014
"T153 R45W S17",121121,69,121,121,2013,2014
"T153 R45W S17",195036,19,195,36,2013,2014
"T153 R45W S17",195037,159,195,37,2013,2014
"T153 R45W S17",5195,38,5,195,2013,2014
"T153 R45W S17",37195,4,37,195,2013,2014
"T153 R45W S17",176190,1,176,190,2013,2014
"T153 R45W S17",176195,1,176,195,2013,2014
"T153 R45W S17",195001,2,195,1,2013,2014
"T153 R45W S17",195176,1,195,176,2013,2014
"T153 R45W S17",37037,18,37,37,2013,2014
"T153 R45W S17",121122,1,121,122,2013,2014
"T153 R45W S17",122121,1,122,121,2013,2014
"T153 R45W S17",141141,99,141,141,2013,2014
"T153 R45W S17",176176,1,176,176,2013,2014
"T153 R45W S17",195005,9,195,5,2013,2014
"T153 R45W S17",195024,1,195,24,2013,2014
"T153 R45W S17",36037,5,36,37,2013,2014
"T153 R45W S17",176037,6,176,37,2013,2014
"T153 R45W S17",5190,2,5,190,2013,2014
"T153 R45W S17",61195,1,61,195,2013,2014
"T153 R45W S17",5111,2,5,111,2013,2014
"T153 R45W S17",5061,5,5,61,2013,2014
"T153 R45W S17",5005,82,5,5,2013,2014
"T153 R45W S17",5023,3,5,23,2013,2014
"T153 R45W S17",195023,1,195,23,2013,2014
"T153 R45W S17",5036,1,5,36,2013,2014
"T153 R45W S17",37036,3,37,36,2013,2014
"T153 R45W S17",5037,29,5,37,2013,2014
"T153 R45W S17",37141,1,37,141,2013,2014
"T153 R45W S17",1037,3,1,37,2013,2014
"T153 R45W S17",1141,1,1,141,2013,2014
"T153 R45W S17",1195,3,1,195,2013,2014
"T153 R45W S17",61037,13,61,37,2013,2014
"T153 R45W S17",111111,568,111,111,2014,2015
"T153 R45W S17",111195,65,111,195,2014,2015
"T153 R45W S17",121121,68,121,121,2014,2015
"T153 R45W S17",141190,42,141,190,2014,2015
"T153 R45W S17",141195,4,141,195,2014,2015
"T153 R45W S17",190141,128,190,141,2014,2015
"T153 R45W S17",190190,41,190,190,2014,2015
