"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S27",121121,211,121,121,2008,2009
"T107 R25W S27",141141,15,141,141,2008,2009
"T107 R25W S27",190141,1,190,141,2008,2009
"T107 R25W S27",195176,16,195,176,2008,2009
"T107 R25W S27",195195,2,195,195,2008,2009
"T107 R25W S27",176195,5,176,195,2008,2009
"T107 R25W S27",176176,106,176,176,2008,2009
"T107 R25W S27",5141,1,5,141,2008,2009
"T107 R25W S27",176005,23,176,5,2008,2009
"T107 R25W S27",176036,1,176,36,2008,2009
"T107 R25W S27",195005,2,195,5,2008,2009
"T107 R25W S27",5195,1,5,195,2008,2009
"T107 R25W S27",36036,2,36,36,2008,2009
"T107 R25W S27",36176,12,36,176,2008,2009
"T107 R25W S27",121122,1,121,122,2008,2009
"T107 R25W S27",122122,12,122,122,2008,2009
"T107 R25W S27",5176,7,5,176,2008,2009
"T107 R25W S27",122123,2,122,123,2008,2009
"T107 R25W S27",122121,3,122,121,2008,2009
"T107 R25W S27",5005,95,5,5,2008,2009
"T107 R25W S27",123123,3,123,123,2008,2009
"T107 R25W S27",124123,1,124,123,2008,2009
"T107 R25W S27",121005,2,121,5,2008,2009
"T107 R25W S27",1195,1,1,195,2008,2009
"T107 R25W S27",1001,197,1,1,2008,2009
"T107 R25W S27",1005,898,1,5,2008,2009
"T107 R25W S27",123124,1,123,124,2008,2009
"T107 R25W S27",124124,2,124,124,2008,2009
"T107 R25W S27",1176,11,1,176,2008,2009
"T107 R25W S27",5001,1205,5,1,2008,2009
"T107 R25W S27",5121,2,5,121,2008,2009
"T107 R25W S27",176001,20,176,1,2008,2009
"T107 R25W S27",1121,10,1,121,2008,2009
"T107 R25W S27",121001,3,121,1,2008,2009
"T107 R25W S27",5012,1,5,12,2008,2009
"T107 R25W S27",121121,191,121,121,2009,2010
"T107 R25W S27",141141,11,141,141,2009,2010
"T107 R25W S27",141190,5,141,190,2009,2010
"T107 R25W S27",176195,17,176,195,2009,2010
"T107 R25W S27",195176,3,195,176,2009,2010
"T107 R25W S27",195195,3,195,195,2009,2010
"T107 R25W S27",5195,1,5,195,2009,2010
"T107 R25W S27",36176,2,36,176,2009,2010
"T107 R25W S27",36195,1,36,195,2009,2010
"T107 R25W S27",176176,69,176,176,2009,2010
"T107 R25W S27",176005,8,176,5,2009,2010
"T107 R25W S27",195037,2,195,37,2009,2010
"T107 R25W S27",122121,4,122,121,2009,2010
"T107 R25W S27",122122,4,122,122,2009,2010
"T107 R25W S27",141176,1,141,176,2009,2010
"T107 R25W S27",121122,1,121,122,2009,2010
"T107 R25W S27",195121,1,195,121,2009,2010
"T107 R25W S27",5005,108,5,5,2009,2010
"T107 R25W S27",5176,18,5,176,2009,2010
"T107 R25W S27",121176,7,121,176,2009,2010
"T107 R25W S27",5121,23,5,121,2009,2010
"T107 R25W S27",121005,17,121,5,2009,2010
"T107 R25W S27",122176,3,122,176,2009,2010
"T107 R25W S27",176037,3,176,37,2009,2010
"T107 R25W S27",176001,6,176,1,2009,2010
"T107 R25W S27",1005,946,1,5,2009,2010
"T107 R25W S27",1176,13,1,176,2009,2010
"T107 R25W S27",122005,2,122,5,2009,2010
"T107 R25W S27",5001,870,5,1,2009,2010
"T107 R25W S27",1001,447,1,1,2009,2010
"T107 R25W S27",176121,49,176,121,2009,2010
"T107 R25W S27",121001,10,121,1,2009,2010
"T107 R25W S27",123121,1,123,121,2009,2010
"T107 R25W S27",123176,5,123,176,2009,2010
"T107 R25W S27",124121,1,124,121,2009,2010
"T107 R25W S27",1121,19,1,121,2009,2010
"T107 R25W S27",124176,1,124,176,2009,2010
"T107 R25W S27",124005,1,124,5,2009,2010
"T107 R25W S27",12176,1,12,176,2009,2010
"T107 R25W S27",121121,176,121,121,2010,2011
"T107 R25W S27",141190,1,141,190,2010,2011
"T107 R25W S27",176195,10,176,195,2010,2011
"T107 R25W S27",190141,5,190,141,2010,2011
"T107 R25W S27",195195,1,195,195,2010,2011
"T107 R25W S27",141141,9,141,141,2010,2011
"T107 R25W S27",176111,10,176,111,2010,2011
"T107 R25W S27",37195,3,37,195,2010,2011
"T107 R25W S27",122122,2,122,122,2010,2011
"T107 R25W S27",176005,15,176,5,2010,2011
"T107 R25W S27",176141,1,176,141,2010,2011
"T107 R25W S27",122121,3,122,121,2010,2011
"T107 R25W S27",195001,21,195,1,2010,2011
"T107 R25W S27",121195,4,121,195,2010,2011
"T107 R25W S27",121176,57,121,176,2010,2011
"T107 R25W S27",5005,24,5,5,2010,2011
"T107 R25W S27",121005,9,121,5,2010,2011
"T107 R25W S27",5001,1026,5,1,2010,2011
"T107 R25W S27",5121,13,5,121,2010,2011
"T107 R25W S27",176122,3,176,122,2010,2011
"T107 R25W S27",1001,410,1,1,2010,2011
"T107 R25W S27",176001,24,176,1,2010,2011
"T107 R25W S27",176176,47,176,176,2010,2011
"T107 R25W S27",5122,1,5,122,2010,2011
"T107 R25W S27",37111,2,37,111,2010,2011
"T107 R25W S27",176121,11,176,121,2010,2011
"T107 R25W S27",5176,16,5,176,2010,2011
"T107 R25W S27",1005,907,1,5,2010,2011
"T107 R25W S27",121001,38,121,1,2010,2011
"T107 R25W S27",1121,8,1,121,2010,2011
"T107 R25W S27",141001,1,141,1,2010,2011
"T107 R25W S27",121123,1,121,123,2010,2011
"T107 R25W S27",1176,3,1,176,2010,2011
"T107 R25W S27",176123,1,176,123,2010,2011
"T107 R25W S27",176124,1,176,124,2010,2011
"T107 R25W S27",121152,1,121,152,2010,2011
"T107 R25W S27",5124,1,5,124,2010,2011
"T107 R25W S27",1012,5,1,12,2010,2011
"T107 R25W S27",5012,1,5,12,2010,2011
"T107 R25W S27",121012,3,121,12,2010,2011
"T107 R25W S27",111111,1,111,111,2011,2012
"T107 R25W S27",111195,11,111,195,2011,2012
"T107 R25W S27",190141,1,190,141,2011,2012
"T107 R25W S27",195195,12,195,195,2011,2012
"T107 R25W S27",121121,201,121,121,2011,2012
"T107 R25W S27",141141,14,141,141,2011,2012
"T107 R25W S27",5195,7,5,195,2011,2012
"T107 R25W S27",152195,1,152,195,2011,2012
"T107 R25W S27",176195,34,176,195,2011,2012
"T107 R25W S27",195176,6,195,176,2011,2012
"T107 R25W S27",121122,6,121,122,2011,2012
"T107 R25W S27",122121,1,122,121,2011,2012
"T107 R25W S27",122122,5,122,122,2011,2012
"T107 R25W S27",1195,7,1,195,2011,2012
"T107 R25W S27",5005,16,5,5,2011,2012
"T107 R25W S27",141176,1,141,176,2011,2012
"T107 R25W S27",5001,920,5,1,2011,2012
"T107 R25W S27",123123,2,123,123,2011,2012
"T107 R25W S27",121005,3,121,5,2011,2012
"T107 R25W S27",1005,1194,1,5,2011,2012
"T107 R25W S27",1001,290,1,1,2011,2012
"T107 R25W S27",5121,5,5,121,2011,2012
"T107 R25W S27",176005,5,176,5,2011,2012
"T107 R25W S27",176176,75,176,176,2011,2012
"T107 R25W S27",124123,2,124,123,2011,2012
"T107 R25W S27",5176,6,5,176,2011,2012
