"xCoords","yCoords","width","colorToUse"
1,6.4,0.148367952522255,"#ffd300"
1.2,6.4,0.148367952522255,"#ffd300"
1.4,6.4,0.148367952522255,"#ffd300"
2,6.4,0.148367952522255,"#ffd300"
1.8,6.4,0.148367952522255,"#ffd300"
1.6,6.4,0.148367952522255,"#ffd300"
1,6.4,0.519287833827893,"#AAAAAA"
1.2,5.8,0.519287833827893,"#AAAAAA"
1.4,5.8,0.519287833827893,"#AAAAAA"
2,1,0.519287833827893,"#ffd300"
1.8,1.6,0.519287833827893,"#ffd300"
1.6,1.6,0.519287833827893,"#ffd300"
1,6.4,13.2047477744807,"#4daf4a"
1.2,6.3,13.2047477744807,"#4daf4a"
1.4,6.3,13.2047477744807,"#4daf4a"
2,5.5,13.2047477744807,"#ffd300"
1.8,5.6,13.2047477744807,"#ffd300"
1.6,5.6,13.2047477744807,"#ffd300"
1,6.4,0.927299703264095,"#a65628"
1.2,6.1,0.927299703264095,"#a65628"
1.4,6.1,0.927299703264095,"#a65628"
2,3.7,0.927299703264095,"#ffd300"
1.8,4,0.927299703264095,"#ffd300"
1.6,4,0.927299703264095,"#ffd300"
1,1,1.3353115727003,"#AAAAAA"
1.2,1,1.3353115727003,"#AAAAAA"
1.4,1,1.3353115727003,"#AAAAAA"
2,1,1.3353115727003,"#AAAAAA"
1.8,1,1.3353115727003,"#AAAAAA"
1.6,1,1.3353115727003,"#AAAAAA"
1,5.5,21.5504451038576,"#ffd300"
1.2,5.6,21.5504451038576,"#ffd300"
1.4,5.6,21.5504451038576,"#ffd300"
2,6.4,21.5504451038576,"#4daf4a"
1.8,6.3,21.5504451038576,"#4daf4a"
1.6,6.3,21.5504451038576,"#4daf4a"
1,5.5,2.26261127596439,"#AAAAAA"
1.2,5,2.26261127596439,"#AAAAAA"
1.4,5,2.26261127596439,"#AAAAAA"
2,1,2.26261127596439,"#4daf4a"
1.8,1.5,2.26261127596439,"#4daf4a"
1.6,1.5,2.26261127596439,"#4daf4a"
1,5.5,0.593471810089021,"#4daf4a"
1.2,5.5,0.593471810089021,"#4daf4a"
1.4,5.5,0.593471810089021,"#4daf4a"
2,5.5,0.593471810089021,"#4daf4a"
1.8,5.5,0.593471810089021,"#4daf4a"
1.6,5.5,0.593471810089021,"#4daf4a"
1,5.5,8.56824925816024,"#a65628"
1.2,5.3,8.56824925816024,"#a65628"
1.4,5.3,8.56824925816024,"#a65628"
2,3.7,8.56824925816024,"#4daf4a"
1.8,3.9,8.56824925816024,"#4daf4a"
1.6,3.9,8.56824925816024,"#4daf4a"
1,3.7,0.0370919881305638,"#AAAAAA"
1.2,3.4,0.0370919881305638,"#AAAAAA"
1.4,3.4,0.0370919881305638,"#AAAAAA"
2,1,0.0370919881305638,"#a65628"
1.8,1.3,0.0370919881305638,"#a65628"
1.6,1.3,0.0370919881305638,"#a65628"
1,3.7,0.0370919881305638,"#a65628"
1.2,3.7,0.0370919881305638,"#a65628"
1.4,3.7,0.0370919881305638,"#a65628"
2,3.7,0.0370919881305638,"#a65628"
1.8,3.7,0.0370919881305638,"#a65628"
1.6,3.7,0.0370919881305638,"#a65628"
1,2.8,47.6261127596439,"#AAAAAA"
1.2,2.6,47.6261127596439,"#AAAAAA"
1.4,2.6,47.6261127596439,"#AAAAAA"
2,1,47.6261127596439,"#377eb8"
1.8,1.2,47.6261127596439,"#377eb8"
1.6,1.2,47.6261127596439,"#377eb8"
1,2.8,3.18991097922849,"#a65628"
1.2,2.9,3.18991097922849,"#a65628"
1.4,2.9,3.18991097922849,"#a65628"
2,3.7,3.18991097922849,"#377eb8"
1.8,3.6,3.18991097922849,"#377eb8"
1.6,3.6,3.18991097922849,"#377eb8"
2,6.4,0.0741839762611276,"#AAAAAA"
2.2,5.8,0.0741839762611276,"#AAAAAA"
2.4,5.8,0.0741839762611276,"#AAAAAA"
3,1,0.0741839762611276,"#ffd300"
2.8,1.6,0.0741839762611276,"#ffd300"
2.6,1.6,0.0741839762611276,"#ffd300"
2,6.4,21.6246290801187,"#4daf4a"
2.2,6.3,21.6246290801187,"#4daf4a"
2.4,6.3,21.6246290801187,"#4daf4a"
3,5.5,21.6246290801187,"#ffd300"
2.8,5.6,21.6246290801187,"#ffd300"
2.6,5.6,21.6246290801187,"#ffd300"
2,1,0.77893175074184,"#ffd300"
2.2,1.6,0.77893175074184,"#ffd300"
2.4,1.6,0.77893175074184,"#ffd300"
3,6.4,0.77893175074184,"#AAAAAA"
2.8,5.8,0.77893175074184,"#AAAAAA"
2.6,5.8,0.77893175074184,"#AAAAAA"
2,1,1.89169139465875,"#AAAAAA"
2.2,1,1.89169139465875,"#AAAAAA"
2.4,1,1.89169139465875,"#AAAAAA"
3,1,1.89169139465875,"#AAAAAA"
2.8,1,1.89169139465875,"#AAAAAA"
2.6,1,1.89169139465875,"#AAAAAA"
2,1,48.4050445103858,"#4daf4a"
2.2,1.5,48.4050445103858,"#4daf4a"
2.4,1.5,48.4050445103858,"#4daf4a"
3,5.5,48.4050445103858,"#AAAAAA"
2.8,5,48.4050445103858,"#AAAAAA"
2.6,5,48.4050445103858,"#AAAAAA"
2,1,0.704747774480712,"#377eb8"
2.2,1.2,0.704747774480712,"#377eb8"
2.4,1.2,0.704747774480712,"#377eb8"
3,2.8,0.704747774480712,"#AAAAAA"
2.8,2.6,0.704747774480712,"#AAAAAA"
2.6,2.6,0.704747774480712,"#AAAAAA"
2,5.5,12.1290801186944,"#ffd300"
2.2,5.6,12.1290801186944,"#ffd300"
2.4,5.6,12.1290801186944,"#ffd300"
3,6.4,12.1290801186944,"#4daf4a"
2.8,6.3,12.1290801186944,"#4daf4a"
2.6,6.3,12.1290801186944,"#4daf4a"
2,5.5,1.66913946587537,"#4daf4a"
2.2,5.5,1.66913946587537,"#4daf4a"
2.4,5.5,1.66913946587537,"#4daf4a"
3,5.5,1.66913946587537,"#4daf4a"
2.8,5.5,1.66913946587537,"#4daf4a"
2.6,5.5,1.66913946587537,"#4daf4a"
2,3.7,3.8946587537092,"#ffd300"
2.2,4,3.8946587537092,"#ffd300"
2.4,4,3.8946587537092,"#ffd300"
3,6.4,3.8946587537092,"#a65628"
2.8,6.1,3.8946587537092,"#a65628"
2.6,6.1,3.8946587537092,"#a65628"
2,3.7,0.29673590504451,"#AAAAAA"
2.2,3.4,0.29673590504451,"#AAAAAA"
2.4,3.4,0.29673590504451,"#AAAAAA"
3,1,0.29673590504451,"#a65628"
2.8,1.3,0.29673590504451,"#a65628"
2.6,1.3,0.29673590504451,"#a65628"
2,3.7,3.52373887240356,"#4daf4a"
2.2,3.9,3.52373887240356,"#4daf4a"
2.4,3.9,3.52373887240356,"#4daf4a"
3,5.5,3.52373887240356,"#a65628"
2.8,5.3,3.52373887240356,"#a65628"
2.6,5.3,3.52373887240356,"#a65628"
2,3.7,5.00741839762611,"#377eb8"
2.2,3.6,5.00741839762611,"#377eb8"
2.4,3.6,5.00741839762611,"#377eb8"
3,2.8,5.00741839762611,"#a65628"
2.8,2.9,5.00741839762611,"#a65628"
2.6,2.9,5.00741839762611,"#a65628"
3,6.4,0.667655786350148,"#ffd300"
3.2,6.4,0.667655786350148,"#ffd300"
3.4,6.4,0.667655786350148,"#ffd300"
4,6.4,0.667655786350148,"#ffd300"
3.8,6.4,0.667655786350148,"#ffd300"
3.6,6.4,0.667655786350148,"#ffd300"
3,6.4,0.0370919881305638,"#AAAAAA"
3.2,5.8,0.0370919881305638,"#AAAAAA"
3.4,5.8,0.0370919881305638,"#AAAAAA"
4,1,0.0370919881305638,"#ffd300"
3.8,1.6,0.0370919881305638,"#ffd300"
3.6,1.6,0.0370919881305638,"#ffd300"
3,6.4,15.6899109792285,"#4daf4a"
3.2,6.3,15.6899109792285,"#4daf4a"
3.4,6.3,15.6899109792285,"#4daf4a"
4,5.5,15.6899109792285,"#ffd300"
3.8,5.6,15.6899109792285,"#ffd300"
3.6,5.6,15.6899109792285,"#ffd300"
3,6.4,0.408011869436202,"#377eb8"
3.2,6,0.408011869436202,"#377eb8"
3.4,6,0.408011869436202,"#377eb8"
4,2.8,0.408011869436202,"#ffd300"
3.8,3.2,0.408011869436202,"#ffd300"
3.6,3.2,0.408011869436202,"#ffd300"
3,1,0.111275964391691,"#ffd300"
3.2,1.6,0.111275964391691,"#ffd300"
3.4,1.6,0.111275964391691,"#ffd300"
4,6.4,0.111275964391691,"#AAAAAA"
3.8,5.8,0.111275964391691,"#AAAAAA"
3.6,5.8,0.111275964391691,"#AAAAAA"
3,1,1.52077151335312,"#AAAAAA"
3.2,1,1.52077151335312,"#AAAAAA"
3.4,1,1.52077151335312,"#AAAAAA"
4,1,1.52077151335312,"#AAAAAA"
3.8,1,1.52077151335312,"#AAAAAA"
3.6,1,1.52077151335312,"#AAAAAA"
3,1,0.445103857566766,"#4daf4a"
3.2,1.5,0.445103857566766,"#4daf4a"
3.4,1.5,0.445103857566766,"#4daf4a"
4,5.5,0.445103857566766,"#AAAAAA"
3.8,5,0.445103857566766,"#AAAAAA"
3.6,5,0.445103857566766,"#AAAAAA"
3,1,0.0370919881305638,"#a65628"
3.2,1.3,0.0370919881305638,"#a65628"
3.4,1.3,0.0370919881305638,"#a65628"
4,3.7,0.0370919881305638,"#AAAAAA"
3.8,3.4,0.0370919881305638,"#AAAAAA"
3.6,3.4,0.0370919881305638,"#AAAAAA"
3,1,0.148367952522255,"#377eb8"
3.2,1.2,0.148367952522255,"#377eb8"
3.4,1.2,0.148367952522255,"#377eb8"
4,2.8,0.148367952522255,"#AAAAAA"
3.8,2.6,0.148367952522255,"#AAAAAA"
3.6,2.6,0.148367952522255,"#AAAAAA"
3,5.5,49.2952522255193,"#ffd300"
3.2,5.6,49.2952522255193,"#ffd300"
3.4,5.6,49.2952522255193,"#ffd300"
4,6.4,49.2952522255193,"#4daf4a"
3.8,6.3,49.2952522255193,"#4daf4a"
3.6,6.3,49.2952522255193,"#4daf4a"
3,5.5,8.64243323442136,"#AAAAAA"
3.2,5,8.64243323442136,"#AAAAAA"
3.4,5,8.64243323442136,"#AAAAAA"
4,1,8.64243323442136,"#4daf4a"
3.8,1.5,8.64243323442136,"#4daf4a"
3.6,1.5,8.64243323442136,"#4daf4a"
3,5.5,11.2388724035608,"#4daf4a"
3.2,5.5,11.2388724035608,"#4daf4a"
3.4,5.5,11.2388724035608,"#4daf4a"
4,5.5,11.2388724035608,"#4daf4a"
3.8,5.5,11.2388724035608,"#4daf4a"
3.6,5.5,11.2388724035608,"#4daf4a"
3,5.5,5.71216617210682,"#a65628"
3.2,5.3,5.71216617210682,"#a65628"
3.4,5.3,5.71216617210682,"#a65628"
4,3.7,5.71216617210682,"#4daf4a"
3.8,3.9,5.71216617210682,"#4daf4a"
