"xCoords","yCoords","width","colorToUse"
1,6.4,18.2639434406913,"#ffd300"
1.2,6.4,18.2639434406913,"#ffd300"
1.4,6.4,18.2639434406913,"#ffd300"
2,6.4,18.2639434406913,"#ffd300"
1.8,6.4,18.2639434406913,"#ffd300"
1.6,6.4,18.2639434406913,"#ffd300"
1,6.4,1.06048703849175,"#AAAAAA"
1.2,5.8,1.06048703849175,"#AAAAAA"
1.4,5.8,1.06048703849175,"#AAAAAA"
2,1,1.06048703849175,"#ffd300"
1.8,1.6,1.06048703849175,"#ffd300"
1.6,1.6,1.06048703849175,"#ffd300"
1,6.4,19.0494893951296,"#4daf4a"
1.2,6.3,19.0494893951296,"#4daf4a"
1.4,6.3,19.0494893951296,"#4daf4a"
2,5.5,19.0494893951296,"#ffd300"
1.8,5.6,19.0494893951296,"#ffd300"
1.6,5.6,19.0494893951296,"#ffd300"
1,1.9,0.11783189316575,"#ffd300"
1.2,2.4,0.11783189316575,"#ffd300"
1.4,2.4,0.11783189316575,"#ffd300"
2,6.4,0.11783189316575,"#e41a1c"
1.8,5.9,0.11783189316575,"#e41a1c"
1.6,5.9,0.11783189316575,"#e41a1c"
1,1.9,0.0392772977219167,"#4daf4a"
1.2,2.3,0.0392772977219167,"#4daf4a"
1.4,2.3,0.0392772977219167,"#4daf4a"
2,5.5,0.0392772977219167,"#e41a1c"
1.8,5.1,0.0392772977219167,"#e41a1c"
1.6,5.1,0.0392772977219167,"#e41a1c"
1,4.6,0.0392772977219167,"#f781bf"
1.2,4.6,0.0392772977219167,"#f781bf"
1.4,4.6,0.0392772977219167,"#f781bf"
2,4.6,0.0392772977219167,"#f781bf"
1.8,4.6,0.0392772977219167,"#f781bf"
1.6,4.6,0.0392772977219167,"#f781bf"
1,4.6,0.0392772977219167,"#4daf4a"
1.2,4.7,0.0392772977219167,"#4daf4a"
1.4,4.7,0.0392772977219167,"#4daf4a"
2,5.5,0.0392772977219167,"#f781bf"
1.8,5.4,0.0392772977219167,"#f781bf"
1.6,5.4,0.0392772977219167,"#f781bf"
1,1,0.510604870384918,"#ffd300"
1.2,1.6,0.510604870384918,"#ffd300"
1.4,1.6,0.510604870384918,"#ffd300"
2,6.4,0.510604870384918,"#AAAAAA"
1.8,5.8,0.510604870384918,"#AAAAAA"
1.6,5.8,0.510604870384918,"#AAAAAA"
1,1,0.0392772977219167,"#f781bf"
1.2,1.4,0.0392772977219167,"#f781bf"
1.4,1.4,0.0392772977219167,"#f781bf"
2,4.6,0.0392772977219167,"#AAAAAA"
1.8,4.2,0.0392772977219167,"#AAAAAA"
1.6,4.2,0.0392772977219167,"#AAAAAA"
1,1,6.63786331500393,"#AAAAAA"
1.2,1,6.63786331500393,"#AAAAAA"
1.4,1,6.63786331500393,"#AAAAAA"
2,1,6.63786331500393,"#AAAAAA"
1.8,1,6.63786331500393,"#AAAAAA"
1.6,1,6.63786331500393,"#AAAAAA"
1,1,0.510604870384918,"#4daf4a"
1.2,1.5,0.510604870384918,"#4daf4a"
1.4,1.5,0.510604870384918,"#4daf4a"
2,5.5,0.510604870384918,"#AAAAAA"
1.8,5,0.510604870384918,"#AAAAAA"
1.6,5,0.510604870384918,"#AAAAAA"
1,5.5,52.1602513747054,"#ffd300"
1.2,5.6,52.1602513747054,"#ffd300"
1.4,5.6,52.1602513747054,"#ffd300"
2,6.4,52.1602513747054,"#4daf4a"
1.8,6.3,52.1602513747054,"#4daf4a"
1.6,6.3,52.1602513747054,"#4daf4a"
1,5.5,0.353495679497251,"#AAAAAA"
1.2,5,0.353495679497251,"#AAAAAA"
1.4,5,0.353495679497251,"#AAAAAA"
2,1,0.353495679497251,"#4daf4a"
1.8,1.5,0.353495679497251,"#4daf4a"
1.6,1.5,0.353495679497251,"#4daf4a"
1,5.5,1.1783189316575,"#4daf4a"
1.2,5.5,1.1783189316575,"#4daf4a"
1.4,5.5,1.1783189316575,"#4daf4a"
2,5.5,1.1783189316575,"#4daf4a"
1.8,5.5,1.1783189316575,"#4daf4a"
1.6,5.5,1.1783189316575,"#4daf4a"
2,6.4,20.6991358994501,"#ffd300"
2.2,6.4,20.6991358994501,"#ffd300"
2.4,6.4,20.6991358994501,"#ffd300"
3,6.4,20.6991358994501,"#ffd300"
2.8,6.4,20.6991358994501,"#ffd300"
2.6,6.4,20.6991358994501,"#ffd300"
2,6.4,0.549882168106834,"#AAAAAA"
2.2,5.8,0.549882168106834,"#AAAAAA"
2.4,5.8,0.549882168106834,"#AAAAAA"
3,1,0.549882168106834,"#ffd300"
2.8,1.6,0.549882168106834,"#ffd300"
2.6,1.6,0.549882168106834,"#ffd300"
2,6.4,49.8036135113904,"#4daf4a"
2.2,6.3,49.8036135113904,"#4daf4a"
2.4,6.3,49.8036135113904,"#4daf4a"
3,5.5,49.8036135113904,"#ffd300"
2.8,5.6,49.8036135113904,"#ffd300"
2.6,5.6,49.8036135113904,"#ffd300"
2,4.6,0.0392772977219167,"#AAAAAA"
2.2,4.2,0.0392772977219167,"#AAAAAA"
2.4,4.2,0.0392772977219167,"#AAAAAA"
