"xCoords","yCoords","width","colorToUse"
1,6.4,0.0829187396351575,"#AAAAAA"
1.2,5.8,0.0829187396351575,"#AAAAAA"
1.4,5.8,0.0829187396351575,"#AAAAAA"
2,1,0.0829187396351575,"#ffd300"
1.8,1.6,0.0829187396351575,"#ffd300"
1.6,1.6,0.0829187396351575,"#ffd300"
1,4.6,0.0829187396351575,"#f781bf"
1.2,4.6,0.0829187396351575,"#f781bf"
1.4,4.6,0.0829187396351575,"#f781bf"
2,4.6,0.0829187396351575,"#f781bf"
1.8,4.6,0.0829187396351575,"#f781bf"
1.6,4.6,0.0829187396351575,"#f781bf"
1,4.6,0.0829187396351575,"#4daf4a"
1.2,4.7,0.0829187396351575,"#4daf4a"
1.4,4.7,0.0829187396351575,"#4daf4a"
2,5.5,0.0829187396351575,"#f781bf"
1.8,5.4,0.0829187396351575,"#f781bf"
1.6,5.4,0.0829187396351575,"#f781bf"
1,1,0.165837479270315,"#ffd300"
1.2,1.6,0.165837479270315,"#ffd300"
1.4,1.6,0.165837479270315,"#ffd300"
2,6.4,0.165837479270315,"#AAAAAA"
1.8,5.8,0.165837479270315,"#AAAAAA"
1.6,5.8,0.165837479270315,"#AAAAAA"
1,1,0.248756218905473,"#f781bf"
1.2,1.4,0.248756218905473,"#f781bf"
1.4,1.4,0.248756218905473,"#f781bf"
2,4.6,0.248756218905473,"#AAAAAA"
1.8,4.2,0.248756218905473,"#AAAAAA"
1.6,4.2,0.248756218905473,"#AAAAAA"
1,1,28.5240464344942,"#AAAAAA"
1.2,1,28.5240464344942,"#AAAAAA"
1.4,1,28.5240464344942,"#AAAAAA"
2,1,28.5240464344942,"#AAAAAA"
1.8,1,28.5240464344942,"#AAAAAA"
1.6,1,28.5240464344942,"#AAAAAA"
1,1,36.0696517412935,"#4daf4a"
1.2,1.5,36.0696517412935,"#4daf4a"
1.4,1.5,36.0696517412935,"#4daf4a"
2,5.5,36.0696517412935,"#AAAAAA"
1.8,5,36.0696517412935,"#AAAAAA"
1.6,5,36.0696517412935,"#AAAAAA"
1,1,0.33167495854063,"#a65628"
1.2,1.3,0.33167495854063,"#a65628"
1.4,1.3,0.33167495854063,"#a65628"
2,3.7,0.33167495854063,"#AAAAAA"
1.8,3.4,0.33167495854063,"#AAAAAA"
1.6,3.4,0.33167495854063,"#AAAAAA"
1,5.5,31.2603648424544,"#ffd300"
1.2,5.6,31.2603648424544,"#ffd300"
1.4,5.6,31.2603648424544,"#ffd300"
2,6.4,31.2603648424544,"#4daf4a"
1.8,6.3,31.2603648424544,"#4daf4a"
1.6,6.3,31.2603648424544,"#4daf4a"
1,5.5,2.1558872305141,"#AAAAAA"
1.2,5,2.1558872305141,"#AAAAAA"
1.4,5,2.1558872305141,"#AAAAAA"
2,1,2.1558872305141,"#4daf4a"
1.8,1.5,2.1558872305141,"#4daf4a"
1.6,1.5,2.1558872305141,"#4daf4a"
1,5.5,0.995024875621891,"#4daf4a"
1.2,5.5,0.995024875621891,"#4daf4a"
1.4,5.5,0.995024875621891,"#4daf4a"
2,5.5,0.995024875621891,"#4daf4a"
1.8,5.5,0.995024875621891,"#4daf4a"
1.6,5.5,0.995024875621891,"#4daf4a"
2,6.4,30.5970149253731,"#ffd300"
2.2,6.4,30.5970149253731,"#ffd300"
2.4,6.4,30.5970149253731,"#ffd300"
3,6.4,30.5970149253731,"#ffd300"
2.8,6.4,30.5970149253731,"#ffd300"
2.6,6.4,30.5970149253731,"#ffd300"
2,6.4,0.497512437810945,"#AAAAAA"
2.2,5.8,0.497512437810945,"#AAAAAA"
2.4,5.8,0.497512437810945,"#AAAAAA"
3,1,0.497512437810945,"#ffd300"
2.8,1.6,0.497512437810945,"#ffd300"
2.6,1.6,0.497512437810945,"#ffd300"
2,6.4,0.33167495854063,"#4daf4a"
2.2,6.3,0.33167495854063,"#4daf4a"
2.4,6.3,0.33167495854063,"#4daf4a"
3,5.5,0.33167495854063,"#ffd300"
