"xCoords","yCoords","width","colorToUse"
1,6.4,19.1997191997192,"#ffd300"
1.2,6.4,19.1997191997192,"#ffd300"
1.4,6.4,19.1997191997192,"#ffd300"
2,6.4,19.1997191997192,"#ffd300"
1.8,6.4,19.1997191997192,"#ffd300"
1.6,6.4,19.1997191997192,"#ffd300"
1,6.4,0.491400491400491,"#f781bf"
1.2,6.2,0.491400491400491,"#f781bf"
1.4,6.2,0.491400491400491,"#f781bf"
2,4.6,0.491400491400491,"#ffd300"
1.8,4.8,0.491400491400491,"#ffd300"
1.6,4.8,0.491400491400491,"#ffd300"
1,6.4,3.19410319410319,"#AAAAAA"
1.2,5.8,3.19410319410319,"#AAAAAA"
1.4,5.8,3.19410319410319,"#AAAAAA"
2,1,3.19410319410319,"#ffd300"
1.8,1.6,3.19410319410319,"#ffd300"
1.6,1.6,3.19410319410319,"#ffd300"
1,6.4,21.1653211653212,"#4daf4a"
1.2,6.3,21.1653211653212,"#4daf4a"
1.4,6.3,21.1653211653212,"#4daf4a"
2,5.5,21.1653211653212,"#ffd300"
1.8,5.6,21.1653211653212,"#ffd300"
1.6,5.6,21.1653211653212,"#ffd300"
1,6.4,5.72130572130572,"#a65628"
1.2,6.1,5.72130572130572,"#a65628"
1.4,6.1,5.72130572130572,"#a65628"
2,3.7,5.72130572130572,"#ffd300"
1.8,4,5.72130572130572,"#ffd300"
1.6,4,5.72130572130572,"#ffd300"
1,6.4,0.0351000351000351,"#377eb8"
1.2,6,0.0351000351000351,"#377eb8"
1.4,6,0.0351000351000351,"#377eb8"
2,2.8,0.0351000351000351,"#ffd300"
1.8,3.2,0.0351000351000351,"#ffd300"
1.6,3.2,0.0351000351000351,"#ffd300"
1,1.9,0.0351000351000351,"#ffd300"
1.2,2.4,0.0351000351000351,"#ffd300"
1.4,2.4,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#e41a1c"
1.8,5.9,0.0351000351000351,"#e41a1c"
1.6,5.9,0.0351000351000351,"#e41a1c"
1,4.6,10.3194103194103,"#f781bf"
1.2,4.6,10.3194103194103,"#f781bf"
1.4,4.6,10.3194103194103,"#f781bf"
2,4.6,10.3194103194103,"#f781bf"
1.8,4.6,10.3194103194103,"#f781bf"
1.6,4.6,10.3194103194103,"#f781bf"
1,4.6,2.000702000702,"#AAAAAA"
1.2,4.2,2.000702000702,"#AAAAAA"
1.4,4.2,2.000702000702,"#AAAAAA"
2,1,2.000702000702,"#f781bf"
1.8,1.4,2.000702000702,"#f781bf"
1.6,1.4,2.000702000702,"#f781bf"
1,4.6,0.0351000351000351,"#4daf4a"
1.2,4.7,0.0351000351000351,"#4daf4a"
1.4,4.7,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#f781bf"
1.8,5.4,0.0351000351000351,"#f781bf"
1.6,5.4,0.0351000351000351,"#f781bf"
1,4.6,0.0702000702000702,"#a65628"
1.2,4.5,0.0702000702000702,"#a65628"
1.4,4.5,0.0702000702000702,"#a65628"
2,3.7,0.0702000702000702,"#f781bf"
1.8,3.8,0.0702000702000702,"#f781bf"
1.6,3.8,0.0702000702000702,"#f781bf"
1,1,0.526500526500526,"#ffd300"
1.2,1.6,0.526500526500526,"#ffd300"
1.4,1.6,0.526500526500526,"#ffd300"
2,6.4,0.526500526500526,"#AAAAAA"
1.8,5.8,0.526500526500526,"#AAAAAA"
1.6,5.8,0.526500526500526,"#AAAAAA"
1,1,1.22850122850123,"#f781bf"
1.2,1.4,1.22850122850123,"#f781bf"
1.4,1.4,1.22850122850123,"#f781bf"
2,4.6,1.22850122850123,"#AAAAAA"
1.8,4.2,1.22850122850123,"#AAAAAA"
1.6,4.2,1.22850122850123,"#AAAAAA"
1,1,8.91540891540891,"#AAAAAA"
1.2,1,8.91540891540891,"#AAAAAA"
