"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S6",121121,144,121,121,2008,2009
"T110 R37W S6",141141,12,141,141,2008,2009
"T110 R37W S6",195176,27,195,176,2008,2009
"T110 R37W S6",195195,5,195,195,2008,2009
"T110 R37W S6",176195,2,176,195,2008,2009
"T110 R37W S6",176176,16,176,176,2008,2009
"T110 R37W S6",23195,37,23,195,2008,2009
"T110 R37W S6",176005,7,176,5,2008,2009
"T110 R37W S6",176036,22,176,36,2008,2009
"T110 R37W S6",195005,5,195,5,2008,2009
"T110 R37W S6",195036,12,195,36,2008,2009
"T110 R37W S6",5195,7,5,195,2008,2009
"T110 R37W S6",36036,293,36,36,2008,2009
"T110 R37W S6",36176,48,36,176,2008,2009
"T110 R37W S6",122122,15,122,122,2008,2009
"T110 R37W S6",176023,1,176,23,2008,2009
"T110 R37W S6",5176,71,5,176,2008,2009
"T110 R37W S6",36195,9,36,195,2008,2009
"T110 R37W S6",37176,1,37,176,2008,2009
"T110 R37W S6",122123,3,122,123,2008,2009
"T110 R37W S6",122121,2,122,121,2008,2009
"T110 R37W S6",23176,85,23,176,2008,2009
"T110 R37W S6",111176,1,111,176,2008,2009
"T110 R37W S6",5005,18,5,5,2008,2009
"T110 R37W S6",23005,8,23,5,2008,2009
"T110 R37W S6",1111,3,1,111,2008,2009
"T110 R37W S6",23036,30,23,36,2008,2009
"T110 R37W S6",36005,1,36,5,2008,2009
"T110 R37W S6",36023,2,36,23,2008,2009
"T110 R37W S6",123122,1,123,122,2008,2009
"T110 R37W S6",123123,9,123,123,2008,2009
"T110 R37W S6",41005,1,41,5,2008,2009
"T110 R37W S6",1023,163,1,23,2008,2009
"T110 R37W S6",5036,234,5,36,2008,2009
"T110 R37W S6",1036,14,1,36,2008,2009
"T110 R37W S6",1195,14,1,195,2008,2009
"T110 R37W S6",1001,547,1,1,2008,2009
"T110 R37W S6",1005,603,1,5,2008,2009
"T110 R37W S6",1176,61,1,176,2008,2009
"T110 R37W S6",1041,1,1,41,2008,2009
"T110 R37W S6",5001,253,5,1,2008,2009
"T110 R37W S6",28176,1,28,176,2008,2009
"T110 R37W S6",1028,6,1,28,2008,2009
"T110 R37W S6",5121,7,5,121,2008,2009
"T110 R37W S6",176001,2,176,1,2008,2009
"T110 R37W S6",1024,1,1,24,2008,2009
"T110 R37W S6",42001,1,42,1,2008,2009
"T110 R37W S6",131176,1,131,176,2008,2009
"T110 R37W S6",131023,2,131,23,2008,2009
"T110 R37W S6",1121,1,1,121,2008,2009
"T110 R37W S6",121001,13,121,1,2008,2009
"T110 R37W S6",53005,1,53,5,2008,2009
"T110 R37W S6",53176,2,53,176,2008,2009
"T110 R37W S6",131131,2,131,131,2008,2009
"T110 R37W S6",12176,8,12,176,2008,2009
"T110 R37W S6",1053,5,1,53,2008,2009
"T110 R37W S6",12005,3,12,5,2008,2009
"T110 R37W S6",12023,1,12,23,2008,2009
"T110 R37W S6",12195,3,12,195,2008,2009
"T110 R37W S6",12036,1,12,36,2008,2009
"T110 R37W S6",121121,145,121,121,2009,2010
"T110 R37W S6",141141,12,141,141,2009,2010
"T110 R37W S6",176195,1,176,195,2009,2010
"T110 R37W S6",195176,1,195,176,2009,2010
"T110 R37W S6",195005,14,195,5,2009,2010
"T110 R37W S6",195036,47,195,36,2009,2010
"T110 R37W S6",36176,3,36,176,2009,2010
"T110 R37W S6",36195,2,36,195,2009,2010
"T110 R37W S6",176036,187,176,36,2009,2010
"T110 R37W S6",176176,2,176,176,2009,2010
"T110 R37W S6",176005,64,176,5,2009,2010
"T110 R37W S6",122122,16,122,122,2009,2010
"T110 R37W S6",23176,1,23,176,2009,2010
"T110 R37W S6",5005,36,5,5,2009,2010
"T110 R37W S6",5176,4,5,176,2009,2010
"T110 R37W S6",23005,126,23,5,2009,2010
"T110 R37W S6",24005,1,24,5,2009,2010
"T110 R37W S6",123122,4,123,122,2009,2010
"T110 R37W S6",123123,7,123,123,2009,2010
"T110 R37W S6",1036,4,1,36,2009,2010
"T110 R37W S6",121005,7,121,5,2009,2010
"T110 R37W S6",36036,353,36,36,2009,2010
"T110 R37W S6",5036,3,5,36,2009,2010
"T110 R37W S6",36005,36,36,5,2009,2010
"T110 R37W S6",111036,3,111,36,2009,2010
"T110 R37W S6",176001,68,176,1,2009,2010
"T110 R37W S6",195001,15,195,1,2009,2010
"T110 R37W S6",1005,234,1,5,2009,2010
"T110 R37W S6",1176,1,1,176,2009,2010
"T110 R37W S6",5001,604,5,1,2009,2010
"T110 R37W S6",23036,42,23,36,2009,2010
"T110 R37W S6",1001,566,1,1,2009,2010
"T110 R37W S6",41001,1,41,1,2009,2010
"T110 R37W S6",36001,212,36,1,2009,2010
"T110 R37W S6",121001,2,121,1,2009,2010
"T110 R37W S6",28001,1,28,1,2009,2010
"T110 R37W S6",123121,1,123,121,2009,2010
"T110 R37W S6",28005,3,28,5,2009,2010
"T110 R37W S6",28036,2,28,36,2009,2010
"T110 R37W S6",131005,1,131,5,2009,2010
"T110 R37W S6",1121,9,1,121,2009,2010
"T110 R37W S6",1122,2,1,122,2009,2010
"T110 R37W S6",131001,1,131,1,2009,2010
"T110 R37W S6",53005,4,53,5,2009,2010
"T110 R37W S6",53036,1,53,36,2009,2010
"T110 R37W S6",121121,140,121,121,2010,2011
"T110 R37W S6",176195,2,176,195,2010,2011
"T110 R37W S6",5195,4,5,195,2010,2011
"T110 R37W S6",36195,2,36,195,2010,2011
"T110 R37W S6",141141,12,141,141,2010,2011
"T110 R37W S6",195005,1,195,5,2010,2011
"T110 R37W S6",195036,1,195,36,2010,2011
"T110 R37W S6",176036,3,176,36,2010,2011
"T110 R37W S6",122122,21,122,122,2010,2011
"T110 R37W S6",176005,4,176,5,2010,2011
"T110 R37W S6",122121,1,122,121,2010,2011
"T110 R37W S6",123122,1,123,122,2010,2011
"T110 R37W S6",195001,1,195,1,2010,2011
"T110 R37W S6",5005,12,5,5,2010,2011
"T110 R37W S6",5023,7,5,23,2010,2011
"T110 R37W S6",36005,2,36,5,2010,2011
"T110 R37W S6",5036,103,5,36,2010,2011
"T110 R37W S6",123123,6,123,123,2010,2011
"T110 R37W S6",5001,373,5,1,2010,2011
"T110 R37W S6",5121,13,5,121,2010,2011
"T110 R37W S6",5024,2,5,24,2010,2011
"T110 R37W S6",36036,636,36,36,2010,2011
"T110 R37W S6",1001,742,1,1,2010,2011
"T110 R37W S6",1023,128,1,23,2010,2011
"T110 R37W S6",176001,1,176,1,2010,2011
"T110 R37W S6",176176,1,176,176,2010,2011
"T110 R37W S6",1036,229,1,36,2010,2011
"T110 R37W S6",1037,2,1,37,2010,2011
"T110 R37W S6",176131,1,176,131,2010,2011
"T110 R37W S6",5176,3,5,176,2010,2011
"T110 R37W S6",1005,333,1,5,2010,2011
"T110 R37W S6",121001,15,121,1,2010,2011
"T110 R37W S6",1195,24,1,195,2010,2011
"T110 R37W S6",1131,1,1,131,2010,2011
"T110 R37W S6",1121,3,1,121,2010,2011
"T110 R37W S6",36001,2,36,1,2010,2011
"T110 R37W S6",5131,9,5,131,2010,2011
"T110 R37W S6",1176,5,1,176,2010,2011
"T110 R37W S6",1053,3,1,53,2010,2011
"T110 R37W S6",141190,1,141,190,2011,2012
"T110 R37W S6",195195,13,195,195,2011,2012
"T110 R37W S6",121121,155,121,121,2011,2012
"T110 R37W S6",141141,11,141,141,2011,2012
"T110 R37W S6",5195,4,5,195,2011,2012
"T110 R37W S6",36195,10,36,195,2011,2012
"T110 R37W S6",5036,25,5,36,2011,2012
"T110 R37W S6",36036,942,36,36,2011,2012
"T110 R37W S6",37195,2,37,195,2011,2012
"T110 R37W S6",195036,6,195,36,2011,2012
"T110 R37W S6",195176,5,195,176,2011,2012
"T110 R37W S6",5037,1,5,37,2011,2012
"T110 R37W S6",121122,2,121,122,2011,2012
"T110 R37W S6",122121,1,122,121,2011,2012
"T110 R37W S6",122122,20,122,122,2011,2012
"T110 R37W S6",1036,183,1,36,2011,2012
"T110 R37W S6",1195,25,1,195,2011,2012
