"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R13W S33",111111,2800,111,111,2008,2009
"T113 R13W S33",111190,11,111,190,2008,2009
"T113 R13W S33",141141,21,141,141,2008,2009
"T113 R13W S33",190141,2,190,141,2008,2009
"T113 R13W S33",190190,15,190,190,2008,2009
"T113 R13W S33",111111,2792,111,111,2009,2010
"T113 R13W S33",141141,17,141,141,2009,2010
"T113 R13W S33",141190,6,141,190,2009,2010
"T113 R13W S33",190141,8,190,141,2009,2010
"T113 R13W S33",190190,18,190,190,2009,2010
"T113 R13W S33",111190,8,111,190,2009,2010
"T113 R13W S33",111111,2792,111,111,2010,2011
"T113 R13W S33",141190,7,141,190,2010,2011
"T113 R13W S33",190141,5,190,141,2010,2011
"T113 R13W S33",190190,12,190,190,2010,2011
"T113 R13W S33",141141,17,141,141,2010,2011
"T113 R13W S33",190111,15,190,111,2010,2011
"T113 R13W S33",141111,1,141,111,2010,2011
"T113 R13W S33",111111,2808,111,111,2011,2012
"T113 R13W S33",141190,6,141,190,2011,2012
"T113 R13W S33",190141,6,190,141,2011,2012
"T113 R13W S33",190190,9,190,190,2011,2012
"T113 R13W S33",141141,16,141,141,2011,2012
"T113 R13W S33",190111,4,190,111,2011,2012
"T113 R13W S33",111111,2801,111,111,2012,2013
"T113 R13W S33",111190,9,111,190,2012,2013
"T113 R13W S33",111195,1,111,195,2012,2013
"T113 R13W S33",141190,8,141,190,2012,2013
"T113 R13W S33",190141,3,190,141,2012,2013
"T113 R13W S33",190190,12,190,190,2012,2013
"T113 R13W S33",141141,14,141,141,2012,2013
"T113 R13W S33",111141,1,111,141,2012,2013
"T113 R13W S33",111111,2801,111,111,2013,2014
"T113 R13W S33",141190,8,141,190,2013,2014
"T113 R13W S33",190111,23,190,111,2013,2014
"T113 R13W S33",190190,6,190,190,2013,2014
"T113 R13W S33",195111,1,195,111,2013,2014
"T113 R13W S33",141111,1,141,111,2013,2014
"T113 R13W S33",141141,9,141,141,2013,2014
"T113 R13W S33",111111,2826,111,111,2014,2015
"T113 R13W S33",190141,11,190,141,2014,2015
"T113 R13W S33",190190,2,190,190,2014,2015
"T113 R13W S33",190195,1,190,195,2014,2015
"T113 R13W S33",141141,9,141,141,2014,2015
"T113 R13W S33",111111,2826,111,111,2015,2016
"T113 R13W S33",190190,2,190,190,2015,2016
"T113 R13W S33",195141,1,195,141,2015,2016
"T113 R13W S33",141141,19,141,141,2015,2016
"T113 R13W S33",141142,1,141,142,2015,2016
"T113 R13W S33",111111,2826,111,111,2016,2017
"T113 R13W S33",190190,1,190,190,2016,2017
"T113 R13W S33",190141,1,190,141,2016,2017
"T113 R13W S33",141141,20,141,141,2016,2017
"T113 R13W S33",142141,1,142,141,2016,2017
"T113 R13W S33",111111,2826,111,111,2017,2018
"T113 R13W S33",190190,1,190,190,2017,2018
"T113 R13W S33",141190,2,141,190,2017,2018
"T113 R13W S33",141141,20,141,141,2017,2018
"T113 R13W S33",111111,2807,111,111,2018,2019
"T113 R13W S33",111190,19,111,190,2018,2019
"T113 R13W S33",141190,11,141,190,2018,2019
"T113 R13W S33",190190,3,190,190,2018,2019
"T113 R13W S33",141141,6,141,141,2018,2019
"T113 R13W S33",141143,3,141,143,2018,2019
"T113 R13W S33",111111,2807,111,111,2019,2020
"T113 R13W S33",190190,28,190,190,2019,2020
"T113 R13W S33",190141,5,190,141,2019,2020
"T113 R13W S33",141141,6,141,141,2019,2020
"T113 R13W S33",143141,3,143,141,2019,2020
"T113 R13W S33",111111,2807,111,111,2020,2021
"T113 R13W S33",141141,11,141,141,2020,2021
"T113 R13W S33",190111,14,190,111,2020,2021
"T113 R13W S33",190190,9,190,190,2020,2021
"T113 R13W S33",141190,3,141,190,2020,2021
"T113 R13W S33",190141,5,190,141,2020,2021
