"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S5",121121,64,121,121,2008,2009
"T110 R12W S5",141141,6,141,141,2008,2009
"T110 R12W S5",141176,5,141,176,2008,2009
"T110 R12W S5",176176,669,176,176,2008,2009
"T110 R12W S5",176005,60,176,5,2008,2009
"T110 R12W S5",176036,51,176,36,2008,2009
"T110 R12W S5",36036,26,36,36,2008,2009
"T110 R12W S5",36176,147,36,176,2008,2009
"T110 R12W S5",121122,2,121,122,2008,2009
"T110 R12W S5",122122,12,122,122,2008,2009
"T110 R12W S5",5176,56,5,176,2008,2009
"T110 R12W S5",37176,4,37,176,2008,2009
"T110 R12W S5",176028,4,176,28,2008,2009
"T110 R12W S5",5005,6,5,5,2008,2009
"T110 R12W S5",36001,23,36,1,2008,2009
"T110 R12W S5",5036,3,5,36,2008,2009
"T110 R12W S5",1036,4,1,36,2008,2009
"T110 R12W S5",1001,119,1,1,2008,2009
"T110 R12W S5",1005,1132,1,5,2008,2009
"T110 R12W S5",1176,254,1,176,2008,2009
"T110 R12W S5",5001,148,5,1,2008,2009
"T110 R12W S5",28176,3,28,176,2008,2009
"T110 R12W S5",176001,53,176,1,2008,2009
"T110 R12W S5",1121,2,1,121,2008,2009
"T110 R12W S5",121176,1,121,176,2008,2009
"T110 R12W S5",141001,1,141,1,2008,2009
"T110 R12W S5",121001,10,121,1,2008,2009
"T110 R12W S5",121121,58,121,121,2009,2010
"T110 R12W S5",141141,6,141,141,2009,2010
"T110 R12W S5",36176,43,36,176,2009,2010
"T110 R12W S5",176036,97,176,36,2009,2010
"T110 R12W S5",176141,7,176,141,2009,2010
"T110 R12W S5",176176,636,176,176,2009,2010
"T110 R12W S5",176005,68,176,5,2009,2010
"T110 R12W S5",122121,2,122,121,2009,2010
"T110 R12W S5",122122,12,122,122,2009,2010
"T110 R12W S5",5176,48,5,176,2009,2010
"T110 R12W S5",1036,4,1,36,2009,2010
"T110 R12W S5",121005,7,121,5,2009,2010
"T110 R12W S5",36036,4,36,36,2009,2010
"T110 R12W S5",36005,4,36,5,2009,2010
"T110 R12W S5",176037,1,176,37,2009,2010
"T110 R12W S5",176001,329,176,1,2009,2010
"T110 R12W S5",1005,52,1,5,2009,2010
"T110 R12W S5",1176,35,1,176,2009,2010
"T110 R12W S5",5001,1150,5,1,2009,2010
"T110 R12W S5",1001,257,1,1,2009,2010
"T110 R12W S5",36001,33,36,1,2009,2010
"T110 R12W S5",121001,1,121,1,2009,2010
"T110 R12W S5",28036,4,28,36,2009,2010
"T110 R12W S5",1121,6,1,121,2009,2010
"T110 R12W S5",176012,1,176,12,2009,2010
"T110 R12W S5",121121,55,121,121,2010,2011
"T110 R12W S5",141141,11,141,141,2010,2011
"T110 R12W S5",36037,3,36,37,2010,2011
"T110 R12W S5",176036,105,176,36,2010,2011
"T110 R12W S5",176037,1,176,37,2010,2011
