"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S24",121121,136,121,121,2008,2009
"T106 R12W S24",141141,20,141,141,2008,2009
"T106 R12W S24",141176,3,141,176,2008,2009
"T106 R12W S24",176176,755,176,176,2008,2009
"T106 R12W S24",176005,19,176,5,2008,2009
"T106 R12W S24",176036,211,176,36,2008,2009
"T106 R12W S24",176141,3,176,141,2008,2009
"T106 R12W S24",36036,402,36,36,2008,2009
"T106 R12W S24",36176,74,36,176,2008,2009
"T106 R12W S24",121122,3,121,122,2008,2009
"T106 R12W S24",122122,33,122,122,2008,2009
"T106 R12W S24",5176,13,5,176,2008,2009
"T106 R12W S24",37176,4,37,176,2008,2009
"T106 R12W S24",122123,2,122,123,2008,2009
"T106 R12W S24",122121,4,122,121,2008,2009
"T106 R12W S24",36037,4,36,37,2008,2009
"T106 R12W S24",123123,2,123,123,2008,2009
"T106 R12W S24",36001,32,36,1,2008,2009
"T106 R12W S24",121005,3,121,5,2008,2009
"T106 R12W S24",1036,1,1,36,2008,2009
"T106 R12W S24",1001,548,1,1,2008,2009
"T106 R12W S24",1005,53,1,5,2008,2009
"T106 R12W S24",1176,52,1,176,2008,2009
"T106 R12W S24",5001,134,5,1,2008,2009
"T106 R12W S24",176001,68,176,1,2008,2009
"T106 R12W S24",42001,1,42,1,2008,2009
"T106 R12W S24",1121,5,1,121,2008,2009
"T106 R12W S24",121001,9,121,1,2008,2009
"T106 R12W S24",53176,31,53,176,2008,2009
"T106 R12W S24",1012,9,1,12,2008,2009
"T106 R12W S24",176012,5,176,12,2008,2009
"T106 R12W S24",53036,215,53,36,2008,2009
"T106 R12W S24",12176,1,12,176,2008,2009
"T106 R12W S24",36012,3,36,12,2008,2009
"T106 R12W S24",12001,16,12,1,2008,2009
"T106 R12W S24",53001,3,53,1,2008,2009
"T106 R12W S24",12036,1,12,36,2008,2009
"T106 R12W S24",121121,95,121,121,2009,2010
"T106 R12W S24",141141,20,141,141,2009,2010
"T106 R12W S24",176195,2,176,195,2009,2010
"T106 R12W S24",36176,795,36,176,2009,2010
"T106 R12W S24",176036,38,176,36,2009,2010
"T106 R12W S24",176141,4,176,141,2009,2010
"T106 R12W S24",176176,808,176,176,2009,2010
"T106 R12W S24",176005,31,176,5,2009,2010
"T106 R12W S24",37176,4,37,176,2009,2010
"T106 R12W S24",122121,2,122,121,2009,2010
"T106 R12W S24",122122,15,122,122,2009,2010
"T106 R12W S24",141176,3,141,176,2009,2010
"T106 R12W S24",176063,2,176,63,2009,2010
"T106 R12W S24",121122,11,121,122,2009,2010
"T106 R12W S24",5176,8,5,176,2009,2010
"T106 R12W S24",121176,18,121,176,2009,2010
"T106 R12W S24",123123,1,123,123,2009,2010
"T106 R12W S24",121005,1,121,5,2009,2010
"T106 R12W S24",36036,26,36,36,2009,2010
"T106 R12W S24",122176,12,122,176,2009,2010
"T106 R12W S24",176037,4,176,37,2009,2010
"T106 R12W S24",36037,6,36,37,2009,2010
"T106 R12W S24",176001,43,176,1,2009,2010
"T106 R12W S24",1005,260,1,5,2009,2010
"T106 R12W S24",1176,67,1,176,2009,2010
"T106 R12W S24",5001,67,5,1,2009,2010
"T106 R12W S24",1001,481,1,1,2009,2010
"T106 R12W S24",121036,1,121,36,2009,2010
"T106 R12W S24",121111,1,121,111,2009,2010
"T106 R12W S24",176121,1,176,121,2009,2010
"T106 R12W S24",36001,2,36,1,2009,2010
"T106 R12W S24",121001,18,121,1,2009,2010
"T106 R12W S24",123176,3,123,176,2009,2010
"T106 R12W S24",1121,3,1,121,2009,2010
"T106 R12W S24",122001,7,122,1,2009,2010
"T106 R12W S24",12001,4,12,1,2009,2010
"T106 R12W S24",12176,13,12,176,2009,2010
"T106 R12W S24",36068,1,36,68,2009,2010
"T106 R12W S24",121121,86,121,121,2010,2011
"T106 R12W S24",141141,23,141,141,2010,2011
"T106 R12W S24",195141,2,195,141,2010,2011
"T106 R12W S24",36037,1,36,37,2010,2011
"T106 R12W S24",176036,462,176,36,2010,2011
"T106 R12W S24",176037,102,176,37,2010,2011
"T106 R12W S24",121122,4,121,122,2010,2011
"T106 R12W S24",122122,17,122,122,2010,2011
"T106 R12W S24",176005,28,176,5,2010,2011
"T106 R12W S24",176141,28,176,141,2010,2011
"T106 R12W S24",122121,9,122,121,2010,2011
"T106 R12W S24",141176,1,141,176,2010,2011
"T106 R12W S24",36141,1,36,141,2010,2011
"T106 R12W S24",121141,1,121,141,2010,2011
"T106 R12W S24",123123,1,123,123,2010,2011
"T106 R12W S24",176042,1,176,42,2010,2011
"T106 R12W S24",5001,277,5,1,2010,2011
"T106 R12W S24",5121,1,5,121,2010,2011
"T106 R12W S24",36036,29,36,36,2010,2011
"T106 R12W S24",176122,14,176,122,2010,2011
"T106 R12W S24",1001,565,1,1,2010,2011
"T106 R12W S24",176001,391,176,1,2010,2011
"T106 R12W S24",176176,684,176,176,2010,2011
"T106 R12W S24",37036,5,37,36,2010,2011
"T106 R12W S24",1036,1,1,36,2010,2011
"T106 R12W S24",37005,1,37,5,2010,2011
"T106 R12W S24",176121,18,176,121,2010,2011
"T106 R12W S24",5176,14,5,176,2010,2011
"T106 R12W S24",1005,13,1,5,2010,2011
"T106 R12W S24",37176,3,37,176,2010,2011
"T106 R12W S24",36121,1,36,121,2010,2011
"T106 R12W S24",111121,1,111,121,2010,2011
"T106 R12W S24",121001,9,121,1,2010,2011
"T106 R12W S24",121036,1,121,36,2010,2011
"T106 R12W S24",36176,26,36,176,2010,2011
"T106 R12W S24",1121,13,1,121,2010,2011
"T106 R12W S24",36001,7,36,1,2010,2011
"T106 R12W S24",63036,2,63,36,2010,2011
"T106 R12W S24",37001,1,37,1,2010,2011
"T106 R12W S24",1176,24,1,176,2010,2011
"T106 R12W S24",176123,1,176,123,2010,2011
"T106 R12W S24",1122,6,1,122,2010,2011
"T106 R12W S24",176012,2,176,12,2010,2011
"T106 R12W S24",68176,1,68,176,2010,2011
"T106 R12W S24",141190,1,141,190,2011,2012
"T106 R12W S24",121121,126,121,121,2011,2012
"T106 R12W S24",141141,29,141,141,2011,2012
"T106 R12W S24",36036,51,36,36,2011,2012
"T106 R12W S24",36037,9,36,37,2011,2012
"T106 R12W S24",37036,8,37,36,2011,2012
"T106 R12W S24",37037,47,37,37,2011,2012
"T106 R12W S24",122121,10,122,121,2011,2012
"T106 R12W S24",122122,30,122,122,2011,2012
"T106 R12W S24",123122,1,123,122,2011,2012
"T106 R12W S24",37176,48,37,176,2011,2012
"T106 R12W S24",141176,25,141,176,2011,2012
"T106 R12W S24",176037,27,176,37,2011,2012
"T106 R12W S24",5001,34,5,1,2011,2012
"T106 R12W S24",122123,1,122,123,2011,2012
