"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S29",121121,130,121,121,2008,2009
"T103 R28W S29",141141,26,141,141,2008,2009
"T103 R28W S29",141190,1,141,190,2008,2009
"T103 R28W S29",190141,3,190,141,2008,2009
"T103 R28W S29",195111,1,195,111,2008,2009
"T103 R28W S29",195176,7,195,176,2008,2009
"T103 R28W S29",176195,61,176,195,2008,2009
"T103 R28W S29",176190,1,176,190,2008,2009
"T103 R28W S29",176176,97,176,176,2008,2009
"T103 R28W S29",176005,18,176,5,2008,2009
"T103 R28W S29",176036,1,176,36,2008,2009
"T103 R28W S29",176141,11,176,141,2008,2009
"T103 R28W S29",122122,5,122,122,2008,2009
"T103 R28W S29",176152,1,176,152,2008,2009
"T103 R28W S29",5176,4,5,176,2008,2009
"T103 R28W S29",122121,1,122,121,2008,2009
"T103 R28W S29",5005,114,5,5,2008,2009
"T103 R28W S29",123122,2,123,122,2008,2009
"T103 R28W S29",123123,3,123,123,2008,2009
"T103 R28W S29",176111,17,176,111,2008,2009
"T103 R28W S29",121005,1,121,5,2008,2009
"T103 R28W S29",1195,2,1,195,2008,2009
"T103 R28W S29",1001,9,1,1,2008,2009
"T103 R28W S29",1005,1378,1,5,2008,2009
"T103 R28W S29",1176,3,1,176,2008,2009
"T103 R28W S29",5001,988,5,1,2008,2009
"T103 R28W S29",176001,1,176,1,2008,2009
"T103 R28W S29",141001,1,141,1,2008,2009
"T103 R28W S29",121001,6,121,1,2008,2009
"T103 R28W S29",111195,3,111,195,2009,2010
"T103 R28W S29",121121,117,121,121,2009,2010
"T103 R28W S29",141141,19,141,141,2009,2010
"T103 R28W S29",141190,5,141,190,2009,2010
"T103 R28W S29",176195,5,176,195,2009,2010
"T103 R28W S29",190190,1,190,190,2009,2010
"T103 R28W S29",195176,45,195,176,2009,2010
"T103 R28W S29",195195,13,195,195,2009,2010
"T103 R28W S29",111176,15,111,176,2009,2010
"T103 R28W S29",152195,1,152,195,2009,2010
"T103 R28W S29",5195,1,5,195,2009,2010
"T103 R28W S29",36195,1,36,195,2009,2010
"T103 R28W S29",121141,1,121,141,2009,2010
"T103 R28W S29",121195,1,121,195,2009,2010
"T103 R28W S29",176176,90,176,176,2009,2010
"T103 R28W S29",190176,1,190,176,2009,2010
"T103 R28W S29",176005,3,176,5,2009,2010
"T103 R28W S29",121190,1,121,190,2009,2010
"T103 R28W S29",122121,3,122,121,2009,2010
"T103 R28W S29",141176,11,141,176,2009,2010
"T103 R28W S29",122190,1,122,190,2009,2010
"T103 R28W S29",141121,5,141,121,2009,2010
"T103 R28W S29",195121,3,195,121,2009,2010
"T103 R28W S29",5005,94,5,5,2009,2010
"T103 R28W S29",5176,18,5,176,2009,2010
"T103 R28W S29",121176,6,121,176,2009,2010
"T103 R28W S29",5121,7,5,121,2009,2010
"T103 R28W S29",121005,4,121,5,2009,2010
"T103 R28W S29",122176,3,122,176,2009,2010
"T103 R28W S29",176001,1,176,1,2009,2010
"T103 R28W S29",195001,2,195,1,2009,2010
"T103 R28W S29",1005,976,1,5,2009,2010
"T103 R28W S29",1176,2,1,176,2009,2010
"T103 R28W S29",5001,1391,5,1,2009,2010
"T103 R28W S29",1001,18,1,1,2009,2010
"T103 R28W S29",176121,12,176,121,2009,2010
"T103 R28W S29",121001,1,121,1,2009,2010
"T103 R28W S29",123131,1,123,131,2009,2010
"T103 R28W S29",123176,1,123,176,2009,2010
"T103 R28W S29",1121,9,1,121,2009,2010
"T103 R28W S29",123001,1,123,1,2009,2010
"T103 R28W S29",121121,123,121,121,2010,2011
"T103 R28W S29",141190,6,141,190,2010,2011
"T103 R28W S29",176195,35,176,195,2010,2011
"T103 R28W S29",190190,5,190,190,2010,2011
"T103 R28W S29",195195,14,195,195,2010,2011
"T103 R28W S29",141141,12,141,141,2010,2011
"T103 R28W S29",141121,1,141,121,2010,2011
"T103 R28W S29",176190,7,176,190,2010,2011
"T103 R28W S29",195176,9,195,176,2010,2011
"T103 R28W S29",190121,1,190,121,2010,2011
"T103 R28W S29",121122,1,121,122,2010,2011
"T103 R28W S29",176005,7,176,5,2010,2011
"T103 R28W S29",176141,3,176,141,2010,2011
"T103 R28W S29",195122,1,195,122,2010,2011
"T103 R28W S29",195001,1,195,1,2010,2011
"T103 R28W S29",141176,1,141,176,2010,2011
"T103 R28W S29",121195,4,121,195,2010,2011
"T103 R28W S29",190176,1,190,176,2010,2011
"T103 R28W S29",121176,14,121,176,2010,2011
"T103 R28W S29",121141,4,121,141,2010,2011
"T103 R28W S29",5005,30,5,5,2010,2011
"T103 R28W S29",121005,4,121,5,2010,2011
"T103 R28W S29",5001,1040,5,1,2010,2011
