"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S32",111111,84,111,111,2008,2009
"T116 R39W S32",111195,4,111,195,2008,2009
"T116 R39W S32",121121,426,121,121,2008,2009
"T116 R39W S32",141141,32,141,141,2008,2009
"T116 R39W S32",141190,9,141,190,2008,2009
"T116 R39W S32",190141,2,190,141,2008,2009
"T116 R39W S32",190190,10,190,190,2008,2009
"T116 R39W S32",195111,32,195,111,2008,2009
"T116 R39W S32",195176,163,195,176,2008,2009
"T116 R39W S32",195195,174,195,195,2008,2009
"T116 R39W S32",37195,1,37,195,2008,2009
"T116 R39W S32",176195,176,176,195,2008,2009
"T116 R39W S32",195037,1,195,37,2008,2009
"T116 R39W S32",176176,886,176,176,2008,2009
"T116 R39W S32",23195,2,23,195,2008,2009
"T116 R39W S32",176005,9,176,5,2008,2009
"T116 R39W S32",176036,4,176,36,2008,2009
"T116 R39W S32",176061,1,176,61,2008,2009
"T116 R39W S32",195005,4,195,5,2008,2009
"T116 R39W S32",195131,2,195,131,2008,2009
"T116 R39W S32",5195,4,5,195,2008,2009
"T116 R39W S32",36176,4,36,176,2008,2009
"T116 R39W S32",122122,177,122,122,2008,2009
"T116 R39W S32",131061,1,131,61,2008,2009
"T116 R39W S32",176023,1,176,23,2008,2009
"T116 R39W S32",176037,8,176,37,2008,2009
"T116 R39W S32",5176,14,5,176,2008,2009
"T116 R39W S32",37036,2,37,36,2008,2009
"T116 R39W S32",37176,27,37,176,2008,2009
"T116 R39W S32",61176,2,61,176,2008,2009
"T116 R39W S32",122123,13,122,123,2008,2009
"T116 R39W S32",122121,3,122,121,2008,2009
"T116 R39W S32",23176,3,23,176,2008,2009
"T116 R39W S32",111023,1,111,23,2008,2009
"T116 R39W S32",176131,10,176,131,2008,2009
"T116 R39W S32",111176,5,111,176,2008,2009
"T116 R39W S32",23023,1,23,23,2008,2009
"T116 R39W S32",28195,1,28,195,2008,2009
"T116 R39W S32",131195,1,131,195,2008,2009
"T116 R39W S32",5005,3,5,5,2008,2009
"T116 R39W S32",23131,3,23,131,2008,2009
"T116 R39W S32",131111,2,131,111,2008,2009
"T116 R39W S32",23001,59,23,1,2008,2009
"T116 R39W S32",23005,1,23,5,2008,2009
"T116 R39W S32",23041,1,23,41,2008,2009
"T116 R39W S32",23190,1,23,190,2008,2009
"T116 R39W S32",1111,1,1,111,2008,2009
"T116 R39W S32",5023,2,5,23,2008,2009
"T116 R39W S32",36023,1,36,23,2008,2009
"T116 R39W S32",123122,6,123,122,2008,2009
"T116 R39W S32",123123,76,123,123,2008,2009
"T116 R39W S32",124123,6,124,123,2008,2009
"T116 R39W S32",176111,7,176,111,2008,2009
"T116 R39W S32",36001,1,36,1,2008,2009
"T116 R39W S32",1023,13,1,23,2008,2009
"T116 R39W S32",24176,3,24,176,2008,2009
"T116 R39W S32",5024,1,5,24,2008,2009
"T116 R39W S32",1195,15,1,195,2008,2009
"T116 R39W S32",1001,3,1,1,2008,2009
"T116 R39W S32",1005,95,1,5,2008,2009
"T116 R39W S32",124124,11,124,124,2008,2009
"T116 R39W S32",1176,6,1,176,2008,2009
"T116 R39W S32",5001,234,5,1,2008,2009
"T116 R39W S32",176041,1,176,41,2008,2009
"T116 R39W S32",195041,1,195,41,2008,2009
"T116 R39W S32",28176,1,28,176,2008,2009
"T116 R39W S32",5028,1,5,28,2008,2009
"T116 R39W S32",176001,2,176,1,2008,2009
"T116 R39W S32",31005,1,31,5,2008,2009
"T116 R39W S32",131176,10,131,176,2008,2009
"T116 R39W S32",121123,1,121,123,2008,2009
"T116 R39W S32",124122,1,124,122,2008,2009
"T116 R39W S32",123131,3,123,131,2008,2009
"T116 R39W S32",124121,7,124,121,2008,2009
"T116 R39W S32",61131,4,61,131,2008,2009
"T116 R39W S32",131023,8,131,23,2008,2009
"T116 R39W S32",1121,1,1,121,2008,2009
"T116 R39W S32",131005,3,131,5,2008,2009
"T116 R39W S32",131031,1,131,31,2008,2009
"T116 R39W S32",131021,1,131,21,2008,2009
"T116 R39W S32",5131,1,5,131,2008,2009
"T116 R39W S32",23122,1,23,122,2008,2009
"T116 R39W S32",131122,4,131,122,2008,2009
"T116 R39W S32",121001,4,121,1,2008,2009
"T116 R39W S32",61027,1,61,27,2008,2009
"T116 R39W S32",131131,44,131,131,2008,2009
"T116 R39W S32",21121,1,21,121,2008,2009
"T116 R39W S32",23053,1,23,53,2008,2009
"T116 R39W S32",111122,1,111,122,2008,2009
"T116 R39W S32",131041,1,131,41,2008,2009
"T116 R39W S32",131027,3,131,27,2008,2009
"T116 R39W S32",31122,1,31,122,2008,2009
"T116 R39W S32",23195,1,23,195,2009,2010
"T116 R39W S32",111111,84,111,111,2009,2010
"T116 R39W S32",111195,30,111,195,2009,2010
"T116 R39W S32",121121,422,121,121,2009,2010
"T116 R39W S32",141141,32,141,141,2009,2010
"T116 R39W S32",141190,2,141,190,2009,2010
"T116 R39W S32",176195,211,176,195,2009,2010
"T116 R39W S32",190141,1,190,141,2009,2010
"T116 R39W S32",190190,18,190,190,2009,2010
"T116 R39W S32",195111,7,195,111,2009,2010
"T116 R39W S32",195176,189,195,176,2009,2010
"T116 R39W S32",195195,156,195,195,2009,2010
"T116 R39W S32",195005,4,195,5,2009,2010
"T116 R39W S32",195036,4,195,36,2009,2010
"T116 R39W S32",111176,7,111,176,2009,2010
"T116 R39W S32",37195,1,37,195,2009,2010
"T116 R39W S32",176111,2,176,111,2009,2010
"T116 R39W S32",195023,1,195,23,2009,2010
"T116 R39W S32",5195,1,5,195,2009,2010
"T116 R39W S32",36176,5,36,176,2009,2010
"T116 R39W S32",121195,1,121,195,2009,2010
"T116 R39W S32",176036,11,176,36,2009,2010
"T116 R39W S32",176176,850,176,176,2009,2010
"T116 R39W S32",176005,12,176,5,2009,2010
"T116 R39W S32",176023,3,176,23,2009,2010
"T116 R39W S32",195037,1,195,37,2009,2010
"T116 R39W S32",37176,6,37,176,2009,2010
"T116 R39W S32",122121,14,122,121,2009,2010
"T116 R39W S32",122122,170,122,122,2009,2010
"T116 R39W S32",122123,1,122,123,2009,2010
"T116 R39W S32",121122,2,121,122,2009,2010
"T116 R39W S32",195121,5,195,121,2009,2010
"T116 R39W S32",23176,7,23,176,2009,2010
"T116 R39W S32",5005,2,5,5,2009,2010
"T116 R39W S32",5023,1,5,23,2009,2010
"T116 R39W S32",5176,3,5,176,2009,2010
"T116 R39W S32",41176,2,41,176,2009,2010
"T116 R39W S32",61005,1,61,5,2009,2010
"T116 R39W S32",61042,1,61,42,2009,2010
"T116 R39W S32",23005,3,23,5,2009,2010
"T116 R39W S32",23023,1,23,23,2009,2010
"T116 R39W S32",24176,1,24,176,2009,2010
"T116 R39W S32",121176,9,121,176,2009,2010
"T116 R39W S32",123122,15,123,122,2009,2010
"T116 R39W S32",123123,62,123,123,2009,2010
"T116 R39W S32",123124,12,123,124,2009,2010
"T116 R39W S32",5121,2,5,121,2009,2010
"T116 R39W S32",23042,1,23,42,2009,2010
"T116 R39W S32",23121,5,23,121,2009,2010
"T116 R39W S32",36036,1,36,36,2009,2010
"T116 R39W S32",37036,2,37,36,2009,2010
"T116 R39W S32",122176,3,122,176,2009,2010
"T116 R39W S32",5036,1,5,36,2009,2010
"T116 R39W S32",23001,7,23,1,2009,2010
"T116 R39W S32",176037,2,176,37,2009,2010
"T116 R39W S32",195041,1,195,41,2009,2010
"T116 R39W S32",111037,2,111,37,2009,2010
"T116 R39W S32",176001,9,176,1,2009,2010
"T116 R39W S32",195001,9,195,1,2009,2010
"T116 R39W S32",1005,283,1,5,2009,2010
"T116 R39W S32",1176,4,1,176,2009,2010
"T116 R39W S32",122005,2,122,5,2009,2010
"T116 R39W S32",5001,104,5,1,2009,2010
"T116 R39W S32",1001,6,1,1,2009,2010
"T116 R39W S32",1041,1,1,41,2009,2010
"T116 R39W S32",176121,9,176,121,2009,2010
"T116 R39W S32",176042,2,176,42,2009,2010
"T116 R39W S32",121001,4,121,1,2009,2010
"T116 R39W S32",124124,11,124,124,2009,2010
"T116 R39W S32",1195,2,1,195,2009,2010
"T116 R39W S32",31042,1,31,42,2009,2010
"T116 R39W S32",111121,3,111,121,2009,2010
"T116 R39W S32",23087,1,23,87,2009,2010
"T116 R39W S32",176131,10,176,131,2009,2010
"T116 R39W S32",28005,1,28,5,2009,2010
"T116 R39W S32",123131,2,123,131,2009,2010
"T116 R39W S32",123176,5,123,176,2009,2010
"T116 R39W S32",131176,1,131,176,2009,2010
"T116 R39W S32",195131,1,195,131,2009,2010
"T116 R39W S32",23131,1,23,131,2009,2010
"T116 R39W S32",5131,2,5,131,2009,2010
"T116 R39W S32",21042,1,21,42,2009,2010
"T116 R39W S32",131005,5,131,5,2009,2010
"T116 R39W S32",1121,7,1,121,2009,2010
"T116 R39W S32",176041,3,176,41,2009,2010
