"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S5",121121,133,121,121,2008,2009
"T103 R36W S5",195176,88,195,176,2008,2009
"T103 R36W S5",195195,85,195,195,2008,2009
"T103 R36W S5",176195,17,176,195,2008,2009
"T103 R36W S5",176176,297,176,176,2008,2009
"T103 R36W S5",176005,59,176,5,2008,2009
"T103 R36W S5",176036,9,176,36,2008,2009
"T103 R36W S5",195005,16,195,5,2008,2009
"T103 R36W S5",5195,1,5,195,2008,2009
"T103 R36W S5",36036,1,36,36,2008,2009
"T103 R36W S5",36176,71,36,176,2008,2009
"T103 R36W S5",121122,1,121,122,2008,2009
"T103 R36W S5",122122,5,122,122,2008,2009
"T103 R36W S5",176037,1,176,37,2008,2009
"T103 R36W S5",5176,22,5,176,2008,2009
"T103 R36W S5",23176,1,23,176,2008,2009
"T103 R36W S5",5005,123,5,5,2008,2009
"T103 R36W S5",23005,2,23,5,2008,2009
"T103 R36W S5",36005,6,36,5,2008,2009
"T103 R36W S5",123123,1,123,123,2008,2009
"T103 R36W S5",36001,6,36,1,2008,2009
"T103 R36W S5",190143,1,190,143,2008,2009
"T103 R36W S5",1023,11,1,23,2008,2009
"T103 R36W S5",141143,3,141,143,2008,2009
"T103 R36W S5",1036,1,1,36,2008,2009
"T103 R36W S5",1195,2,1,195,2008,2009
"T103 R36W S5",1001,163,1,1,2008,2009
"T103 R36W S5",1005,667,1,5,2008,2009
"T103 R36W S5",1176,48,1,176,2008,2009
"T103 R36W S5",5001,932,5,1,2008,2009
"T103 R36W S5",195001,9,195,1,2008,2009
"T103 R36W S5",5121,4,5,121,2008,2009
"T103 R36W S5",176001,24,176,1,2008,2009
"T103 R36W S5",131176,1,131,176,2008,2009
"T103 R36W S5",143143,22,143,143,2008,2009
"T103 R36W S5",53005,2,53,5,2008,2009
"T103 R36W S5",5143,1,5,143,2008,2009
"T103 R36W S5",221176,1,221,176,2008,2009
"T103 R36W S5",121121,133,121,121,2009,2010
"T103 R36W S5",176195,33,176,195,2009,2010
"T103 R36W S5",195176,26,195,176,2009,2010
"T103 R36W S5",195195,66,195,195,2009,2010
"T103 R36W S5",5195,24,5,195,2009,2010
"T103 R36W S5",36176,6,36,176,2009,2010
"T103 R36W S5",36195,1,36,195,2009,2010
"T103 R36W S5",176036,1,176,36,2009,2010
"T103 R36W S5",176176,396,176,176,2009,2010
"T103 R36W S5",176005,50,176,5,2009,2010
"T103 R36W S5",37176,1,37,176,2009,2010
"T103 R36W S5",122122,6,122,122,2009,2010
"T103 R36W S5",5005,45,5,5,2009,2010
"T103 R36W S5",5023,38,5,23,2009,2010
"T103 R36W S5",5176,83,5,176,2009,2010
"T103 R36W S5",121176,3,121,176,2009,2010
"T103 R36W S5",123123,1,123,123,2009,2010
"T103 R36W S5",1036,1,1,36,2009,2010
"T103 R36W S5",36005,4,36,5,2009,2010
"T103 R36W S5",23001,11,23,1,2009,2010
"T103 R36W S5",143143,24,143,143,2009,2010
"T103 R36W S5",176001,49,176,1,2009,2010
"T103 R36W S5",195001,13,195,1,2009,2010
"T103 R36W S5",1005,876,1,5,2009,2010
"T103 R36W S5",1176,27,1,176,2009,2010
"T103 R36W S5",5001,675,5,1,2009,2010
"T103 R36W S5",1001,211,1,1,2009,2010
"T103 R36W S5",121036,1,121,36,2009,2010
"T103 R36W S5",5152,10,5,152,2009,2010
"T103 R36W S5",1195,7,1,195,2009,2010
"T103 R36W S5",1121,12,1,121,2009,2010
"T103 R36W S5",143001,3,143,1,2009,2010
"T103 R36W S5",121121,142,121,121,2010,2011
"T103 R36W S5",176195,72,176,195,2010,2011
"T103 R36W S5",195195,82,195,195,2010,2011
"T103 R36W S5",5195,15,5,195,2010,2011
"T103 R36W S5",36195,1,36,195,2010,2011
"T103 R36W S5",195005,3,195,5,2010,2011
"T103 R36W S5",195036,5,195,36,2010,2011
"T103 R36W S5",176036,23,176,36,2010,2011
"T103 R36W S5",176037,20,176,37,2010,2011
"T103 R36W S5",195176,31,195,176,2010,2011
"T103 R36W S5",122122,5,122,122,2010,2011
"T103 R36W S5",176005,11,176,5,2010,2011
"T103 R36W S5",122121,1,122,121,2010,2011
"T103 R36W S5",195001,10,195,1,2010,2011
"T103 R36W S5",5005,8,5,5,2010,2011
"T103 R36W S5",23005,1,23,5,2010,2011
"T103 R36W S5",23036,22,23,36,2010,2011
"T103 R36W S5",123123,1,123,123,2010,2011
"T103 R36W S5",5001,926,5,1,2010,2011
"T103 R36W S5",1001,226,1,1,2010,2011
"T103 R36W S5",176001,43,176,1,2010,2011
"T103 R36W S5",176176,370,176,176,2010,2011
"T103 R36W S5",143141,15,143,141,2010,2011
"T103 R36W S5",143190,1,143,190,2010,2011
"T103 R36W S5",152036,8,152,36,2010,2011
"T103 R36W S5",176121,3,176,121,2010,2011
"T103 R36W S5",23176,15,23,176,2010,2011
"T103 R36W S5",5176,26,5,176,2010,2011
"T103 R36W S5",1005,689,1,5,2010,2011
"T103 R36W S5",36121,1,36,121,2010,2011
"T103 R36W S5",121001,3,121,1,2010,2011
"T103 R36W S5",1195,31,1,195,2010,2011
"T103 R36W S5",36176,1,36,176,2010,2011
"T103 R36W S5",143195,1,143,195,2010,2011
"T103 R36W S5",152176,2,152,176,2010,2011
"T103 R36W S5",1141,1,1,141,2010,2011
"T103 R36W S5",1176,13,1,176,2010,2011
"T103 R36W S5",143143,7,143,143,2010,2011
"T103 R36W S5",1143,2,1,143,2010,2011
"T103 R36W S5",141190,1,141,190,2011,2012
"T103 R36W S5",195152,2,195,152,2011,2012
"T103 R36W S5",195195,103,195,195,2011,2012
"T103 R36W S5",121121,146,121,121,2011,2012
"T103 R36W S5",141141,2,141,141,2011,2012
"T103 R36W S5",5195,50,5,195,2011,2012
"T103 R36W S5",36195,1,36,195,2011,2012
"T103 R36W S5",5036,22,5,36,2011,2012
"T103 R36W S5",36036,39,36,36,2011,2012
"T103 R36W S5",37195,10,37,195,2011,2012
"T103 R36W S5",176195,59,176,195,2011,2012
"T103 R36W S5",195036,1,195,36,2011,2012
"T103 R36W S5",195176,72,195,176,2011,2012
"T103 R36W S5",122122,5,122,122,2011,2012
"T103 R36W S5",1195,18,1,195,2011,2012
"T103 R36W S5",5005,3,5,5,2011,2012
"T103 R36W S5",141143,13,141,143,2011,2012
"T103 R36W S5",190143,1,190,143,2011,2012
"T103 R36W S5",195143,1,195,143,2011,2012
"T103 R36W S5",37176,6,37,176,2011,2012
"T103 R36W S5",195005,15,195,5,2011,2012
"T103 R36W S5",5001,625,5,1,2011,2012
"T103 R36W S5",123123,1,123,123,2011,2012
"T103 R36W S5",1005,921,1,5,2011,2012
"T103 R36W S5",37005,3,37,5,2011,2012
