"xCoords","yCoords","width","colorToUse"
1,6.4,1.91061071306721,"#ffd300"
1.2,6.4,1.91061071306721,"#ffd300"
1.4,6.4,1.91061071306721,"#ffd300"
2,6.4,1.91061071306721,"#ffd300"
1.8,6.4,1.91061071306721,"#ffd300"
1.6,6.4,1.91061071306721,"#ffd300"
1,6.4,0.27294438758103,"#AAAAAA"
1.2,5.8,0.27294438758103,"#AAAAAA"
1.4,5.8,0.27294438758103,"#AAAAAA"
2,1,0.27294438758103,"#ffd300"
1.8,1.6,0.27294438758103,"#ffd300"
1.6,1.6,0.27294438758103,"#ffd300"
1,6.4,32.173319686114,"#4daf4a"
1.2,6.3,32.173319686114,"#4daf4a"
1.4,6.3,32.173319686114,"#4daf4a"
2,5.5,32.173319686114,"#ffd300"
1.8,5.6,32.173319686114,"#ffd300"
1.6,5.6,32.173319686114,"#ffd300"
1,6.4,19.0378710337769,"#377eb8"
1.2,6,19.0378710337769,"#377eb8"
1.4,6,19.0378710337769,"#377eb8"
2,2.8,19.0378710337769,"#ffd300"
1.8,3.2,19.0378710337769,"#ffd300"
1.6,3.2,19.0378710337769,"#ffd300"
1,1,0.238826339133402,"#ffd300"
1.2,1.6,0.238826339133402,"#ffd300"
1.4,1.6,0.238826339133402,"#ffd300"
2,6.4,0.238826339133402,"#AAAAAA"
1.8,5.8,0.238826339133402,"#AAAAAA"
1.6,5.8,0.238826339133402,"#AAAAAA"
1,1,0.0341180484476288,"#f781bf"
1.2,1.4,0.0341180484476288,"#f781bf"
1.4,1.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#AAAAAA"
1.8,4.2,0.0341180484476288,"#AAAAAA"
1.6,4.2,0.0341180484476288,"#AAAAAA"
1,1,5.04947117024906,"#AAAAAA"
1.2,1,5.04947117024906,"#AAAAAA"
1.4,1,5.04947117024906,"#AAAAAA"
2,1,5.04947117024906,"#AAAAAA"
1.8,1,5.04947117024906,"#AAAAAA"
1.6,1,5.04947117024906,"#AAAAAA"
1,1,0.580006823609689,"#4daf4a"
1.2,1.5,0.580006823609689,"#4daf4a"
1.4,1.5,0.580006823609689,"#4daf4a"
2,5.5,0.580006823609689,"#AAAAAA"
1.8,5,0.580006823609689,"#AAAAAA"
1.6,5,0.580006823609689,"#AAAAAA"
1,5.5,38.5875127942682,"#ffd300"
1.2,5.6,38.5875127942682,"#ffd300"
1.4,5.6,38.5875127942682,"#ffd300"
2,6.4,38.5875127942682,"#4daf4a"
1.8,6.3,38.5875127942682,"#4daf4a"
1.6,6.3,38.5875127942682,"#4daf4a"
1,5.5,0.27294438758103,"#AAAAAA"
1.2,5,0.27294438758103,"#AAAAAA"
1.4,5,0.27294438758103,"#AAAAAA"
2,1,0.27294438758103,"#4daf4a"
1.8,1.5,0.27294438758103,"#4daf4a"
1.6,1.5,0.27294438758103,"#4daf4a"
1,5.5,1.26236779256227,"#4daf4a"
1.2,5.5,1.26236779256227,"#4daf4a"
1.4,5.5,1.26236779256227,"#4daf4a"
2,5.5,1.26236779256227,"#4daf4a"
1.8,5.5,1.26236779256227,"#4daf4a"
1.6,5.5,1.26236779256227,"#4daf4a"
1,5.5,0.170590242238144,"#377eb8"
1.2,5.2,0.170590242238144,"#377eb8"
1.4,5.2,0.170590242238144,"#377eb8"
2,2.8,0.170590242238144,"#4daf4a"
1.8,3.1,0.170590242238144,"#4daf4a"
1.6,3.1,0.170590242238144,"#4daf4a"
1,2.8,0.307062436028659,"#ffd300"
1.2,3.2,0.307062436028659,"#ffd300"
1.4,3.2,0.307062436028659,"#ffd300"
2,6.4,0.307062436028659,"#377eb8"
1.8,6,0.307062436028659,"#377eb8"
1.6,6,0.307062436028659,"#377eb8"
1,2.8,0.102354145342886,"#377eb8"
1.2,2.8,0.102354145342886,"#377eb8"
1.4,2.8,0.102354145342886,"#377eb8"
2,2.8,0.102354145342886,"#377eb8"
1.8,2.8,0.102354145342886,"#377eb8"
1.6,2.8,0.102354145342886,"#377eb8"
2,6.4,2.11531900375299,"#ffd300"
2.2,6.4,2.11531900375299,"#ffd300"
2.4,6.4,2.11531900375299,"#ffd300"
3,6.4,2.11531900375299,"#ffd300"
2.8,6.4,2.11531900375299,"#ffd300"
2.6,6.4,2.11531900375299,"#ffd300"
2,6.4,0.0341180484476288,"#e41a1c"
2.2,5.9,0.0341180484476288,"#e41a1c"
2.4,5.9,0.0341180484476288,"#e41a1c"
3,1.9,0.0341180484476288,"#ffd300"
2.8,2.4,0.0341180484476288,"#ffd300"
2.6,2.4,0.0341180484476288,"#ffd300"
2,6.4,0.0682360968952576,"#AAAAAA"
2.2,5.8,0.0682360968952576,"#AAAAAA"
2.4,5.8,0.0682360968952576,"#AAAAAA"
3,1,0.0682360968952576,"#ffd300"
2.8,1.6,0.0682360968952576,"#ffd300"
