"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S33",111111,39,111,111,2008,2009
"T112 R33W S33",111111,14,111,111,2008,2009
"T112 R33W S33",111195,38,111,195,2008,2009
"T112 R33W S33",111195,7,111,195,2008,2009
"T112 R33W S33",121121,199,121,121,2008,2009
"T112 R33W S33",141141,329,141,141,2008,2009
"T112 R33W S33",141141,2,141,141,2008,2009
"T112 R33W S33",141141,1,141,141,2008,2009
"T112 R33W S33",141190,22,141,190,2008,2009
"T112 R33W S33",141190,2,141,190,2008,2009
"T112 R33W S33",190141,3,190,141,2008,2009
"T112 R33W S33",190141,1,190,141,2008,2009
"T112 R33W S33",190141,1,190,141,2008,2009
"T112 R33W S33",190190,1,190,190,2008,2009
"T112 R33W S33",190195,1,190,195,2008,2009
"T112 R33W S33",195023,1,195,23,2008,2009
"T112 R33W S33",195111,17,195,111,2008,2009
"T112 R33W S33",195111,4,195,111,2008,2009
"T112 R33W S33",195176,120,195,176,2008,2009
"T112 R33W S33",195176,2,195,176,2008,2009
"T112 R33W S33",195195,232,195,195,2008,2009
"T112 R33W S33",195195,8,195,195,2008,2009
"T112 R33W S33",195195,2,195,195,2008,2009
"T112 R33W S33",5111,2,5,111,2008,2009
"T112 R33W S33",176195,394,176,195,2008,2009
"T112 R33W S33",176176,556,176,176,2008,2009
"T112 R33W S33",176176,3,176,176,2008,2009
"T112 R33W S33",176005,20,176,5,2008,2009
"T112 R33W S33",176036,10,176,36,2008,2009
"T112 R33W S33",195036,3,195,36,2008,2009
"T112 R33W S33",5195,22,5,195,2008,2009
"T112 R33W S33",36176,5,36,176,2008,2009
"T112 R33W S33",122122,6,122,122,2008,2009
"T112 R33W S33",176152,1,176,152,2008,2009
"T112 R33W S33",5176,30,5,176,2008,2009
"T112 R33W S33",37176,5,37,176,2008,2009
"T112 R33W S33",152195,1,152,195,2008,2009
"T112 R33W S33",122121,6,122,121,2008,2009
"T112 R33W S33",111176,2,111,176,2008,2009
"T112 R33W S33",131195,2,131,195,2008,2009
"T112 R33W S33",23111,1,23,111,2008,2009
"T112 R33W S33",28023,1,28,23,2008,2009
"T112 R33W S33",5005,49,5,5,2008,2009
"T112 R33W S33",131111,3,131,111,2008,2009
"T112 R33W S33",1111,6,1,111,2008,2009
"T112 R33W S33",123123,1,123,123,2008,2009
"T112 R33W S33",176111,23,176,111,2008,2009
"T112 R33W S33",1023,1,1,23,2008,2009
"T112 R33W S33",42023,3,42,23,2008,2009
"T112 R33W S33",42176,2,42,176,2008,2009
"T112 R33W S33",5036,21,5,36,2008,2009
"T112 R33W S33",1036,5,1,36,2008,2009
