"xCoords","yCoords","width","colorToUse"
1,6.4,0.106761565836299,"#ffd300"
1.2,6.4,0.106761565836299,"#ffd300"
1.4,6.4,0.106761565836299,"#ffd300"
2,6.4,0.106761565836299,"#ffd300"
1.8,6.4,0.106761565836299,"#ffd300"
1.6,6.4,0.106761565836299,"#ffd300"
1,6.4,0.106761565836299,"#AAAAAA"
1.2,5.8,0.106761565836299,"#AAAAAA"
1.4,5.8,0.106761565836299,"#AAAAAA"
2,1,0.106761565836299,"#ffd300"
1.8,1.6,0.106761565836299,"#ffd300"
1.6,1.6,0.106761565836299,"#ffd300"
1,6.4,29.6797153024911,"#4daf4a"
1.2,6.3,29.6797153024911,"#4daf4a"
1.4,6.3,29.6797153024911,"#4daf4a"
2,5.5,29.6797153024911,"#ffd300"
1.8,5.6,29.6797153024911,"#ffd300"
1.6,5.6,29.6797153024911,"#ffd300"
1,6.4,0.0355871886120996,"#a65628"
1.2,6.1,0.0355871886120996,"#a65628"
1.4,6.1,0.0355871886120996,"#a65628"
2,3.7,0.0355871886120996,"#ffd300"
1.8,4,0.0355871886120996,"#ffd300"
1.6,4,0.0355871886120996,"#ffd300"
1,1.9,0.0355871886120996,"#4daf4a"
1.2,2.3,0.0355871886120996,"#4daf4a"
1.4,2.3,0.0355871886120996,"#4daf4a"
2,5.5,0.0355871886120996,"#e41a1c"
1.8,5.1,0.0355871886120996,"#e41a1c"
1.6,5.1,0.0355871886120996,"#e41a1c"
1,1.9,0.0355871886120996,"#a65628"
1.2,2.1,0.0355871886120996,"#a65628"
1.4,2.1,0.0355871886120996,"#a65628"
2,3.7,0.0355871886120996,"#e41a1c"
1.8,3.5,0.0355871886120996,"#e41a1c"
1.6,3.5,0.0355871886120996,"#e41a1c"
1,4.6,0.0355871886120996,"#AAAAAA"
1.2,4.2,0.0355871886120996,"#AAAAAA"
1.4,4.2,0.0355871886120996,"#AAAAAA"
2,1,0.0355871886120996,"#f781bf"
1.8,1.4,0.0355871886120996,"#f781bf"
1.6,1.4,0.0355871886120996,"#f781bf"
1,1,0.0355871886120996,"#ffd300"
1.2,1.6,0.0355871886120996,"#ffd300"
1.4,1.6,0.0355871886120996,"#ffd300"
2,6.4,0.0355871886120996,"#AAAAAA"
1.8,5.8,0.0355871886120996,"#AAAAAA"
1.6,5.8,0.0355871886120996,"#AAAAAA"
1,1,0.0355871886120996,"#f781bf"
1.2,1.4,0.0355871886120996,"#f781bf"
1.4,1.4,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#AAAAAA"
1.8,4.2,0.0355871886120996,"#AAAAAA"
1.6,4.2,0.0355871886120996,"#AAAAAA"
1,1,7.79359430604982,"#AAAAAA"
1.2,1,7.79359430604982,"#AAAAAA"
1.4,1,7.79359430604982,"#AAAAAA"
2,1,7.79359430604982,"#AAAAAA"
1.8,1,7.79359430604982,"#AAAAAA"
1.6,1,7.79359430604982,"#AAAAAA"
1,1,0.0711743772241993,"#4daf4a"
1.2,1.5,0.0711743772241993,"#4daf4a"
1.4,1.5,0.0711743772241993,"#4daf4a"
2,5.5,0.0711743772241993,"#AAAAAA"
1.8,5,0.0711743772241993,"#AAAAAA"
1.6,5,0.0711743772241993,"#AAAAAA"
1,1,0.177935943060498,"#a65628"
1.2,1.3,0.177935943060498,"#a65628"
1.4,1.3,0.177935943060498,"#a65628"
2,3.7,0.177935943060498,"#AAAAAA"
1.8,3.4,0.177935943060498,"#AAAAAA"
1.6,3.4,0.177935943060498,"#AAAAAA"
