"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S22",121121,85,121,121,2008,2009
"T131 R46W S22",195023,3,195,23,2008,2009
"T131 R46W S22",195176,16,195,176,2008,2009
"T131 R46W S22",195195,6,195,195,2008,2009
"T131 R46W S22",176195,9,176,195,2008,2009
"T131 R46W S22",176176,21,176,176,2008,2009
"T131 R46W S22",23195,11,23,195,2008,2009
"T131 R46W S22",176036,1,176,36,2008,2009
"T131 R46W S22",5195,5,5,195,2008,2009
"T131 R46W S22",36176,1,36,176,2008,2009
"T131 R46W S22",121122,1,121,122,2008,2009
"T131 R46W S22",122122,78,122,122,2008,2009
"T131 R46W S22",176023,2,176,23,2008,2009
"T131 R46W S22",5176,7,5,176,2008,2009
"T131 R46W S22",122123,1,122,123,2008,2009
"T131 R46W S22",23176,20,23,176,2008,2009
"T131 R46W S22",23023,8,23,23,2008,2009
"T131 R46W S22",5005,59,5,5,2008,2009
"T131 R46W S22",23001,27,23,1,2008,2009
"T131 R46W S22",23005,616,23,5,2008,2009
"T131 R46W S22",23041,953,23,41,2008,2009
"T131 R46W S22",23042,1,23,42,2008,2009
"T131 R46W S22",5023,11,5,23,2008,2009
"T131 R46W S22",5037,1,5,37,2008,2009
"T131 R46W S22",5061,1,5,61,2008,2009
"T131 R46W S22",23036,1,23,36,2008,2009
"T131 R46W S22",23037,2,23,37,2008,2009
"T131 R46W S22",123122,1,123,122,2008,2009
"T131 R46W S22",123123,1,123,123,2008,2009
"T131 R46W S22",41005,1,41,5,2008,2009
"T131 R46W S22",42005,1,42,5,2008,2009
"T131 R46W S22",121005,2,121,5,2008,2009
"T131 R46W S22",5041,1,5,41,2008,2009
"T131 R46W S22",23121,4,23,121,2008,2009
"T131 R46W S22",1023,1,1,23,2008,2009
"T131 R46W S22",42023,1,42,23,2008,2009
"T131 R46W S22",5036,1,5,36,2008,2009
"T131 R46W S22",1195,2,1,195,2008,2009
"T131 R46W S22",1001,3,1,1,2008,2009
"T131 R46W S22",1005,834,1,5,2008,2009
"T131 R46W S22",23059,1,23,59,2008,2009
"T131 R46W S22",5001,1,5,1,2008,2009
"T131 R46W S22",23006,5,23,6,2008,2009
"T131 R46W S22",195041,1,195,41,2008,2009
"T131 R46W S22",1037,1,1,37,2008,2009
"T131 R46W S22",176001,1,176,1,2008,2009
"T131 R46W S22",121121,89,121,121,2009,2010
"T131 R46W S22",176195,2,176,195,2009,2010
"T131 R46W S22",195176,27,195,176,2009,2010
"T131 R46W S22",195195,1,195,195,2009,2010
"T131 R46W S22",195005,1,195,5,2009,2010
"T131 R46W S22",195023,4,195,23,2009,2010
"T131 R46W S22",5195,3,5,195,2009,2010
"T131 R46W S22",36176,3,36,176,2009,2010
"T131 R46W S22",59195,1,59,195,2009,2010
"T131 R46W S22",61176,1,61,176,2009,2010
"T131 R46W S22",176176,48,176,176,2009,2010
"T131 R46W S22",176005,10,176,5,2009,2010
"T131 R46W S22",176023,4,176,23,2009,2010
"T131 R46W S22",37176,2,37,176,2009,2010
"T131 R46W S22",122121,3,122,121,2009,2010
"T131 R46W S22",122122,76,122,122,2009,2010
"T131 R46W S22",122123,1,122,123,2009,2010
"T131 R46W S22",37023,1,37,23,2009,2010
"T131 R46W S22",23176,8,23,176,2009,2010
"T131 R46W S22",5005,627,5,5,2009,2010
"T131 R46W S22",5023,869,5,23,2009,2010
"T131 R46W S22",5176,9,5,176,2009,2010
"T131 R46W S22",41005,953,41,5,2009,2010
"T131 R46W S22",41176,1,41,176,2009,2010
"T131 R46W S22",42005,1,42,5,2009,2010
"T131 R46W S22",23005,10,23,5,2009,2010
"T131 R46W S22",23023,6,23,23,2009,2010
"T131 R46W S22",37005,1,37,5,2009,2010
"T131 R46W S22",123122,1,123,122,2009,2010
"T131 R46W S22",123123,1,123,123,2009,2010
"T131 R46W S22",176024,1,176,24,2009,2010
"T131 R46W S22",1023,4,1,23,2009,2010
"T131 R46W S22",5121,2,5,121,2009,2010
"T131 R46W S22",5006,1,5,6,2009,2010
"T131 R46W S22",6005,5,6,5,2009,2010
"T131 R46W S22",23001,2,23,1,2009,2010
"T131 R46W S22",1005,27,1,5,2009,2010
"T131 R46W S22",1176,1,1,176,2009,2010
"T131 R46W S22",5001,2,5,1,2009,2010
"T131 R46W S22",41024,1,41,24,2009,2010
"T131 R46W S22",121121,89,121,121,2010,2011
"T131 R46W S22",176195,24,176,195,2010,2011
"T131 R46W S22",195195,1,195,195,2010,2011
"T131 R46W S22",5195,5,5,195,2010,2011
"T131 R46W S22",6195,1,6,195,2010,2011
"T131 R46W S22",195005,2,195,5,2010,2011
"T131 R46W S22",176023,14,176,23,2010,2011
"T131 R46W S22",176036,3,176,36,2010,2011
"T131 R46W S22",195023,3,195,23,2010,2011
"T131 R46W S22",23195,6,23,195,2010,2011
"T131 R46W S22",121122,3,121,122,2010,2011
