"xCoords","yCoords","width","colorToUse"
1,6.4,0.350754121360926,"#AAAAAA"
1.2,5.8,0.350754121360926,"#AAAAAA"
1.4,5.8,0.350754121360926,"#AAAAAA"
2,1,0.350754121360926,"#ffd300"
1.8,1.6,0.350754121360926,"#ffd300"
1.6,1.6,0.350754121360926,"#ffd300"
1,6.4,0.631357418449667,"#4daf4a"
1.2,6.3,0.631357418449667,"#4daf4a"
1.4,6.3,0.631357418449667,"#4daf4a"
2,5.5,0.631357418449667,"#ffd300"
1.8,5.6,0.631357418449667,"#ffd300"
1.6,5.6,0.631357418449667,"#ffd300"
1,6.4,0.0350754121360926,"#377eb8"
1.2,6,0.0350754121360926,"#377eb8"
1.4,6,0.0350754121360926,"#377eb8"
2,2.8,0.0350754121360926,"#ffd300"
1.8,3.2,0.0350754121360926,"#ffd300"
1.6,3.2,0.0350754121360926,"#ffd300"
1,4.6,2.42020343739039,"#f781bf"
1.2,4.6,2.42020343739039,"#f781bf"
1.4,4.6,2.42020343739039,"#f781bf"
2,4.6,2.42020343739039,"#f781bf"
1.8,4.6,2.42020343739039,"#f781bf"
1.6,4.6,2.42020343739039,"#f781bf"
1,4.6,0.911960715538408,"#AAAAAA"
1.2,4.2,0.911960715538408,"#AAAAAA"
1.4,4.2,0.911960715538408,"#AAAAAA"
2,1,0.911960715538408,"#f781bf"
1.8,1.4,0.911960715538408,"#f781bf"
1.6,1.4,0.911960715538408,"#f781bf"
1,4.6,0.491055769905296,"#4daf4a"
1.2,4.7,0.491055769905296,"#4daf4a"
1.4,4.7,0.491055769905296,"#4daf4a"
2,5.5,0.491055769905296,"#f781bf"
1.8,5.4,0.491055769905296,"#f781bf"
1.6,5.4,0.491055769905296,"#f781bf"
1,4.6,0.0350754121360926,"#a65628"
1.2,4.5,0.0350754121360926,"#a65628"
1.4,4.5,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#f781bf"
1.8,3.8,0.0350754121360926,"#f781bf"
1.6,3.8,0.0350754121360926,"#f781bf"
1,1,0.245527884952648,"#ffd300"
1.2,1.6,0.245527884952648,"#ffd300"
1.4,1.6,0.245527884952648,"#ffd300"
2,6.4,0.245527884952648,"#AAAAAA"
1.8,5.8,0.245527884952648,"#AAAAAA"
1.6,5.8,0.245527884952648,"#AAAAAA"
1,1,0.455980357769204,"#f781bf"
1.2,1.4,0.455980357769204,"#f781bf"
1.4,1.4,0.455980357769204,"#f781bf"
2,4.6,0.455980357769204,"#AAAAAA"
1.8,4.2,0.455980357769204,"#AAAAAA"
1.6,4.2,0.455980357769204,"#AAAAAA"
1,1,81.5503332164153,"#AAAAAA"
1.2,1,81.5503332164153,"#AAAAAA"
1.4,1,81.5503332164153,"#AAAAAA"
2,1,81.5503332164153,"#AAAAAA"
1.8,1,81.5503332164153,"#AAAAAA"
1.6,1,81.5503332164153,"#AAAAAA"
1,1,3.71799368642582,"#4daf4a"
1.2,1.5,3.71799368642582,"#4daf4a"
1.4,1.5,3.71799368642582,"#4daf4a"
2,5.5,3.71799368642582,"#AAAAAA"
1.8,5,3.71799368642582,"#AAAAAA"
1.6,5,3.71799368642582,"#AAAAAA"
1,1,0.526131182041389,"#a65628"
1.2,1.3,0.526131182041389,"#a65628"
