"xCoords","yCoords","width","colorToUse"
1,6.4,0.687994496044032,"#ffd300"
1.2,6.4,0.687994496044032,"#ffd300"
1.4,6.4,0.687994496044032,"#ffd300"
2,6.4,0.687994496044032,"#ffd300"
1.8,6.4,0.687994496044032,"#ffd300"
1.6,6.4,0.687994496044032,"#ffd300"
1,6.4,0.240798073615411,"#AAAAAA"
1.2,5.8,0.240798073615411,"#AAAAAA"
1.4,5.8,0.240798073615411,"#AAAAAA"
2,1,0.240798073615411,"#ffd300"
1.8,1.6,0.240798073615411,"#ffd300"
1.6,1.6,0.240798073615411,"#ffd300"
1,6.4,13.2782937736498,"#4daf4a"
1.2,6.3,13.2782937736498,"#4daf4a"
1.4,6.3,13.2782937736498,"#4daf4a"
2,5.5,13.2782937736498,"#ffd300"
1.8,5.6,13.2782937736498,"#ffd300"
1.6,5.6,13.2782937736498,"#ffd300"
1,4.6,0.0343997248022016,"#4daf4a"
1.2,4.7,0.0343997248022016,"#4daf4a"
1.4,4.7,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#f781bf"
1.8,5.4,0.0343997248022016,"#f781bf"
1.6,5.4,0.0343997248022016,"#f781bf"
1,1,5.88235294117647,"#ffd300"
1.2,1.6,5.88235294117647,"#ffd300"
1.4,1.6,5.88235294117647,"#ffd300"
2,6.4,5.88235294117647,"#AAAAAA"
1.8,5.8,5.88235294117647,"#AAAAAA"
1.6,5.8,5.88235294117647,"#AAAAAA"
1,1,0.0343997248022016,"#f781bf"
1.2,1.4,0.0343997248022016,"#f781bf"
1.4,1.4,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#AAAAAA"
1.8,4.2,0.0343997248022016,"#AAAAAA"
1.6,4.2,0.0343997248022016,"#AAAAAA"
1,1,38.1148950808394,"#AAAAAA"
1.2,1,38.1148950808394,"#AAAAAA"
1.4,1,38.1148950808394,"#AAAAAA"
2,1,38.1148950808394,"#AAAAAA"
1.8,1,38.1148950808394,"#AAAAAA"
1.6,1,38.1148950808394,"#AAAAAA"
1,1,3.26797385620915,"#4daf4a"
1.2,1.5,3.26797385620915,"#4daf4a"
1.4,1.5,3.26797385620915,"#4daf4a"
2,5.5,3.26797385620915,"#AAAAAA"
1.8,5,3.26797385620915,"#AAAAAA"
1.6,5,3.26797385620915,"#AAAAAA"
1,5.5,35.9133126934984,"#ffd300"
1.2,5.6,35.9133126934984,"#ffd300"
1.4,5.6,35.9133126934984,"#ffd300"
2,6.4,35.9133126934984,"#4daf4a"
1.8,6.3,35.9133126934984,"#4daf4a"
