"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S29",121121,193,121,121,2008,2009
"T107 R22W S29",141141,16,141,141,2008,2009
"T107 R22W S29",141190,5,141,190,2008,2009
"T107 R22W S29",190141,4,190,141,2008,2009
"T107 R22W S29",190190,2,190,190,2008,2009
"T107 R22W S29",195176,12,195,176,2008,2009
"T107 R22W S29",5190,1,5,190,2008,2009
"T107 R22W S29",141176,8,141,176,2008,2009
"T107 R22W S29",190176,2,190,176,2008,2009
"T107 R22W S29",5111,6,5,111,2008,2009
"T107 R22W S29",176195,6,176,195,2008,2009
"T107 R22W S29",176176,84,176,176,2008,2009
"T107 R22W S29",176005,16,176,5,2008,2009
"T107 R22W S29",176141,5,176,141,2008,2009
"T107 R22W S29",195005,2,195,5,2008,2009
"T107 R22W S29",5195,3,5,195,2008,2009
"T107 R22W S29",121122,45,121,122,2008,2009
"T107 R22W S29",122122,28,122,122,2008,2009
"T107 R22W S29",5176,31,5,176,2008,2009
"T107 R22W S29",122123,2,122,123,2008,2009
"T107 R22W S29",122121,7,122,121,2008,2009
"T107 R22W S29",176028,1,176,28,2008,2009
"T107 R22W S29",5005,60,5,5,2008,2009
"T107 R22W S29",1111,2,1,111,2008,2009
"T107 R22W S29",36005,1,36,5,2008,2009
"T107 R22W S29",123122,13,123,122,2008,2009
"T107 R22W S29",123123,14,123,123,2008,2009
"T107 R22W S29",1195,8,1,195,2008,2009
"T107 R22W S29",1001,358,1,1,2008,2009
"T107 R22W S29",1005,70,1,5,2008,2009
"T107 R22W S29",124124,1,124,124,2008,2009
"T107 R22W S29",1176,58,1,176,2008,2009
"T107 R22W S29",5001,1668,5,1,2008,2009
"T107 R22W S29",195001,1,195,1,2008,2009
"T107 R22W S29",5121,8,5,121,2008,2009
"T107 R22W S29",176001,30,176,1,2008,2009
"T107 R22W S29",1141,1,1,141,2008,2009
"T107 R22W S29",1190,52,1,190,2008,2009
"T107 R22W S29",1122,1,1,122,2008,2009
"T107 R22W S29",121123,2,121,123,2008,2009
"T107 R22W S29",1121,1,1,121,2008,2009
"T107 R22W S29",121124,2,121,124,2008,2009
"T107 R22W S29",121001,3,121,1,2008,2009
"T107 R22W S29",5122,1,5,122,2008,2009
"T107 R22W S29",5012,1,5,12,2008,2009
"T107 R22W S29",12176,1,12,176,2008,2009
"T107 R22W S29",111111,3,111,111,2009,2010
"T107 R22W S29",121121,189,121,121,2009,2010
"T107 R22W S29",141141,13,141,141,2009,2010
"T107 R22W S29",141190,7,141,190,2009,2010
"T107 R22W S29",176195,2,176,195,2009,2010
"T107 R22W S29",190141,2,190,141,2009,2010
"T107 R22W S29",190190,5,190,190,2009,2010
"T107 R22W S29",195176,2,195,176,2009,2010
"T107 R22W S29",195005,2,195,5,2009,2010
"T107 R22W S29",111176,5,111,176,2009,2010
"T107 R22W S29",141195,2,141,195,2009,2010
"T107 R22W S29",176190,2,176,190,2009,2010
"T107 R22W S29",176111,1,176,111,2009,2010
"T107 R22W S29",5195,9,5,195,2009,2010
"T107 R22W S29",121141,1,121,141,2009,2010
"T107 R22W S29",121195,2,121,195,2009,2010
"T107 R22W S29",176141,2,176,141,2009,2010
"T107 R22W S29",176176,58,176,176,2009,2010
"T107 R22W S29",176005,16,176,5,2009,2010
"T107 R22W S29",176023,1,176,23,2009,2010
"T107 R22W S29",122121,11,122,121,2009,2010
"T107 R22W S29",122122,57,122,122,2009,2010
"T107 R22W S29",141176,4,141,176,2009,2010
"T107 R22W S29",122123,17,122,123,2009,2010
"T107 R22W S29",121122,1,121,122,2009,2010
"T107 R22W S29",195121,3,195,121,2009,2010
"T107 R22W S29",5111,4,5,111,2009,2010
"T107 R22W S29",5005,15,5,5,2009,2010
"T107 R22W S29",5176,22,5,176,2009,2010
"T107 R22W S29",121176,6,121,176,2009,2010
"T107 R22W S29",123122,2,123,122,2009,2010
"T107 R22W S29",123123,14,123,123,2009,2010
"T107 R22W S29",123124,1,123,124,2009,2010
"T107 R22W S29",5121,5,5,121,2009,2010
"T107 R22W S29",121005,5,121,5,2009,2010
"T107 R22W S29",176037,3,176,37,2009,2010
"T107 R22W S29",176001,84,176,1,2009,2010
"T107 R22W S29",195001,10,195,1,2009,2010
"T107 R22W S29",1005,1114,1,5,2009,2010
"T107 R22W S29",1176,25,1,176,2009,2010
"T107 R22W S29",122005,2,122,5,2009,2010
"T107 R22W S29",5001,93,5,1,2009,2010
"T107 R22W S29",1001,898,1,1,2009,2010
"T107 R22W S29",1111,1,1,111,2009,2010
"T107 R22W S29",121111,1,121,111,2009,2010
"T107 R22W S29",176121,25,176,121,2009,2010
"T107 R22W S29",121001,4,121,1,2009,2010
"T107 R22W S29",124124,1,124,124,2009,2010
"T107 R22W S29",1195,1,1,195,2009,2010
"T107 R22W S29",5087,1,5,87,2009,2010
"T107 R22W S29",123176,1,123,176,2009,2010
"T107 R22W S29",124121,2,124,121,2009,2010
"T107 R22W S29",190001,53,190,1,2009,2010
"T107 R22W S29",1121,19,1,121,2009,2010
"T107 R22W S29",122001,1,122,1,2009,2010
"T107 R22W S29",28121,1,28,121,2009,2010
"T107 R22W S29",176012,2,176,12,2009,2010
"T107 R22W S29",12005,1,12,5,2009,2010
"T107 R22W S29",1012,2,1,12,2009,2010
"T107 R22W S29",121121,188,121,121,2010,2011
"T107 R22W S29",176195,14,176,195,2010,2011
"T107 R22W S29",190141,12,190,141,2010,2011
"T107 R22W S29",190190,1,190,190,2010,2011
"T107 R22W S29",190195,1,190,195,2010,2011
"T107 R22W S29",195111,1,195,111,2010,2011
"T107 R22W S29",141141,17,141,141,2010,2011
"T107 R22W S29",195141,2,195,141,2010,2011
"T107 R22W S29",195005,2,195,5,2010,2011
"T107 R22W S29",141121,1,141,121,2010,2011
"T107 R22W S29",176036,1,176,36,2010,2011
"T107 R22W S29",176037,1,176,37,2010,2011
"T107 R22W S29",176190,1,176,190,2010,2011
"T107 R22W S29",195121,2,195,121,2010,2011
"T107 R22W S29",37195,1,37,195,2010,2011
"T107 R22W S29",121122,12,121,122,2010,2011
"T107 R22W S29",122122,20,122,122,2010,2011
"T107 R22W S29",176005,9,176,5,2010,2011
"T107 R22W S29",176141,7,176,141,2010,2011
"T107 R22W S29",122121,37,122,121,2010,2011
"T107 R22W S29",122123,3,122,123,2010,2011
"T107 R22W S29",123122,11,123,122,2010,2011
"T107 R22W S29",195001,9,195,1,2010,2011
"T107 R22W S29",121195,5,121,195,2010,2011
"T107 R22W S29",121176,21,121,176,2010,2011
"T107 R22W S29",5005,1,5,5,2010,2011
"T107 R22W S29",121005,2,121,5,2010,2011
"T107 R22W S29",123123,14,123,123,2010,2011
"T107 R22W S29",5001,1135,5,1,2010,2011
"T107 R22W S29",5121,7,5,121,2010,2011
"T107 R22W S29",176122,1,176,122,2010,2011
"T107 R22W S29",1001,1025,1,1,2010,2011
"T107 R22W S29",176001,41,176,1,2010,2011
"T107 R22W S29",176176,39,176,176,2010,2011
"T107 R22W S29",121037,1,121,37,2010,2011
"T107 R22W S29",176121,8,176,121,2010,2011
"T107 R22W S29",23176,1,23,176,2010,2011
"T107 R22W S29",176152,1,176,152,2010,2011
"T107 R22W S29",5176,5,5,176,2010,2011
"T107 R22W S29",1005,81,1,5,2010,2011
"T107 R22W S29",37176,2,37,176,2010,2011
"T107 R22W S29",111001,9,111,1,2010,2011
"T107 R22W S29",111121,1,111,121,2010,2011
"T107 R22W S29",121001,23,121,1,2010,2011
"T107 R22W S29",1195,7,1,195,2010,2011
"T107 R22W S29",121036,2,121,36,2010,2011
"T107 R22W S29",1121,3,1,121,2010,2011
"T107 R22W S29",124124,2,124,124,2010,2011
"T107 R22W S29",5131,3,5,131,2010,2011
"T107 R22W S29",121123,1,121,123,2010,2011
"T107 R22W S29",1176,16,1,176,2010,2011
"T107 R22W S29",123121,5,123,121,2010,2011
"T107 R22W S29",87001,1,87,1,2010,2011
"T107 R22W S29",1053,2,1,53,2010,2011
"T107 R22W S29",1122,2,1,122,2010,2011
"T107 R22W S29",1012,7,1,12,2010,2011
"T107 R22W S29",12176,3,12,176,2010,2011
"T107 R22W S29",12001,1,12,1,2010,2011
"T107 R22W S29",5012,4,5,12,2010,2011
"T107 R22W S29",123001,1,123,1,2010,2011
"T107 R22W S29",111195,1,111,195,2011,2012
"T107 R22W S29",141111,1,141,111,2011,2012
"T107 R22W S29",141195,1,141,195,2011,2012
"T107 R22W S29",190141,2,190,141,2011,2012
"T107 R22W S29",195195,18,195,195,2011,2012
"T107 R22W S29",121121,220,121,121,2011,2012
"T107 R22W S29",141141,33,141,141,2011,2012
"T107 R22W S29",5195,1,5,195,2011,2012
"T107 R22W S29",5036,2,5,36,2011,2012
"T107 R22W S29",36037,2,36,37,2011,2012
"T107 R22W S29",176195,8,176,195,2011,2012
"T107 R22W S29",195036,1,195,36,2011,2012
"T107 R22W S29",195176,3,195,176,2011,2012
"T107 R22W S29",37037,1,37,37,2011,2012
"T107 R22W S29",121122,8,121,122,2011,2012
"T107 R22W S29",122121,35,122,121,2011,2012
"T107 R22W S29",122122,7,122,122,2011,2012
"T107 R22W S29",1195,2,1,195,2011,2012
"T107 R22W S29",5005,13,5,5,2011,2012
"T107 R22W S29",123122,1,123,122,2011,2012
"T107 R22W S29",37176,1,37,176,2011,2012
"T107 R22W S29",195005,2,195,5,2011,2012
"T107 R22W S29",5141,1,5,141,2011,2012
"T107 R22W S29",141176,2,141,176,2011,2012
"T107 R22W S29",176037,7,176,37,2011,2012
"T107 R22W S29",5001,72,5,1,2011,2012
"T107 R22W S29",141001,1,141,1,2011,2012
"T107 R22W S29",123123,5,123,123,2011,2012
"T107 R22W S29",121005,4,121,5,2011,2012
"T107 R22W S29",1005,1145,1,5,2011,2012
"T107 R22W S29",36176,1,36,176,2011,2012
"T107 R22W S29",1001,1079,1,1,2011,2012
"T107 R22W S29",176036,1,176,36,2011,2012
"T107 R22W S29",176005,6,176,5,2011,2012
"T107 R22W S29",176176,39,176,176,2011,2012
"T107 R22W S29",123121,12,123,121,2011,2012
"T107 R22W S29",124124,1,124,124,2011,2012
"T107 R22W S29",195001,4,195,1,2011,2012
"T107 R22W S29",5176,6,5,176,2011,2012
"T107 R22W S29",176001,24,176,1,2011,2012
"T107 R22W S29",1121,2,1,121,2011,2012
"T107 R22W S29",152176,1,152,176,2011,2012
