"xCoords","yCoords","width","colorToUse"
1,6.4,0.750853242320819,"#ffd300"
1.2,6.4,0.750853242320819,"#ffd300"
1.4,6.4,0.750853242320819,"#ffd300"
2,6.4,0.750853242320819,"#ffd300"
1.8,6.4,0.750853242320819,"#ffd300"
1.6,6.4,0.750853242320819,"#ffd300"
1,6.4,0.68259385665529,"#AAAAAA"
1.2,5.8,0.68259385665529,"#AAAAAA"
1.4,5.8,0.68259385665529,"#AAAAAA"
2,1,0.68259385665529,"#ffd300"
1.8,1.6,0.68259385665529,"#ffd300"
1.6,1.6,0.68259385665529,"#ffd300"
1,6.4,33.7201365187713,"#4daf4a"
1.2,6.3,33.7201365187713,"#4daf4a"
1.4,6.3,33.7201365187713,"#4daf4a"
2,5.5,33.7201365187713,"#ffd300"
1.8,5.6,33.7201365187713,"#ffd300"
1.6,5.6,33.7201365187713,"#ffd300"
1,4.6,0.341296928327645,"#f781bf"
1.2,4.6,0.341296928327645,"#f781bf"
1.4,4.6,0.341296928327645,"#f781bf"
2,4.6,0.341296928327645,"#f781bf"
1.8,4.6,0.341296928327645,"#f781bf"
1.6,4.6,0.341296928327645,"#f781bf"
1,4.6,0.273037542662116,"#AAAAAA"
1.2,4.2,0.273037542662116,"#AAAAAA"
1.4,4.2,0.273037542662116,"#AAAAAA"
2,1,0.273037542662116,"#f781bf"
1.8,1.4,0.273037542662116,"#f781bf"
1.6,1.4,0.273037542662116,"#f781bf"
1,1,0.477815699658703,"#ffd300"
1.2,1.6,0.477815699658703,"#ffd300"
1.4,1.6,0.477815699658703,"#ffd300"
2,6.4,0.477815699658703,"#AAAAAA"
1.8,5.8,0.477815699658703,"#AAAAAA"
1.6,5.8,0.477815699658703,"#AAAAAA"
1,1,0.443686006825939,"#f781bf"
1.2,1.4,0.443686006825939,"#f781bf"
1.4,1.4,0.443686006825939,"#f781bf"
2,4.6,0.443686006825939,"#AAAAAA"
1.8,4.2,0.443686006825939,"#AAAAAA"
1.6,4.2,0.443686006825939,"#AAAAAA"
1,1,9.82935153583618,"#AAAAAA"
1.2,1,9.82935153583618,"#AAAAAA"
1.4,1,9.82935153583618,"#AAAAAA"
2,1,9.82935153583618,"#AAAAAA"
1.8,1,9.82935153583618,"#AAAAAA"
1.6,1,9.82935153583618,"#AAAAAA"
1,1,0.819112627986348,"#4daf4a"
1.2,1.5,0.819112627986348,"#4daf4a"
1.4,1.5,0.819112627986348,"#4daf4a"
2,5.5,0.819112627986348,"#AAAAAA"
1.8,5,0.819112627986348,"#AAAAAA"
1.6,5,0.819112627986348,"#AAAAAA"
1,5.5,50.7849829351536,"#ffd300"
1.2,5.6,50.7849829351536,"#ffd300"
1.4,5.6,50.7849829351536,"#ffd300"
