"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S3",121121,99,121,121,2008,2009
"T103 R15W S3",141141,9,141,141,2008,2009
"T103 R15W S3",195176,1,195,176,2008,2009
"T103 R15W S3",141176,7,141,176,2008,2009
"T103 R15W S3",176176,149,176,176,2008,2009
"T103 R15W S3",176005,20,176,5,2008,2009
"T103 R15W S3",176036,13,176,36,2008,2009
"T103 R15W S3",176141,6,176,141,2008,2009
"T103 R15W S3",36036,9,36,36,2008,2009
"T103 R15W S3",36176,7,36,176,2008,2009
"T103 R15W S3",121122,1,121,122,2008,2009
"T103 R15W S3",122122,6,122,122,2008,2009
"T103 R15W S3",176037,6,176,37,2008,2009
"T103 R15W S3",5176,10,5,176,2008,2009
"T103 R15W S3",37176,1,37,176,2008,2009
"T103 R15W S3",122121,3,122,121,2008,2009
"T103 R15W S3",5005,40,5,5,2008,2009
"T103 R15W S3",36037,1,36,37,2008,2009
"T103 R15W S3",121005,4,121,5,2008,2009
"T103 R15W S3",5036,1,5,36,2008,2009
"T103 R15W S3",1001,22,1,1,2008,2009
"T103 R15W S3",1005,988,1,5,2008,2009
"T103 R15W S3",1176,18,1,176,2008,2009
"T103 R15W S3",5001,1488,5,1,2008,2009
"T103 R15W S3",5121,4,5,121,2008,2009
"T103 R15W S3",176001,13,176,1,2008,2009
"T103 R15W S3",123176,1,123,176,2008,2009
"T103 R15W S3",1121,2,1,121,2008,2009
"T103 R15W S3",121001,1,121,1,2008,2009
"T103 R15W S3",121121,78,121,121,2009,2010
"T103 R15W S3",141141,10,141,141,2009,2010
"T103 R15W S3",176190,1,176,190,2009,2010
"T103 R15W S3",36176,4,36,176,2009,2010
"T103 R15W S3",121141,3,121,141,2009,2010
"T103 R15W S3",176036,20,176,36,2009,2010
"T103 R15W S3",176141,21,176,141,2009,2010
"T103 R15W S3",176176,99,176,176,2009,2010
"T103 R15W S3",176005,11,176,5,2009,2010
"T103 R15W S3",37141,5,37,141,2009,2010
"T103 R15W S3",37176,1,37,176,2009,2010
"T103 R15W S3",122121,4,122,121,2009,2010
