"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S24",111111,80,111,111,2008,2009
"T120 R22W S24",111195,1,111,195,2008,2009
"T120 R22W S24",121121,874,121,121,2008,2009
"T120 R22W S24",141141,242,141,141,2008,2009
"T120 R22W S24",141190,13,141,190,2008,2009
"T120 R22W S24",141195,10,141,195,2008,2009
"T120 R22W S24",195111,3,195,111,2008,2009
"T120 R22W S24",195141,5,195,141,2008,2009
"T120 R22W S24",195176,16,195,176,2008,2009
"T120 R22W S24",195195,40,195,195,2008,2009
"T120 R22W S24",141176,7,141,176,2008,2009
"T120 R22W S24",176195,59,176,195,2008,2009
"T120 R22W S24",176176,295,176,176,2008,2009
"T120 R22W S24",176005,1,176,5,2008,2009
"T120 R22W S24",176061,1,176,61,2008,2009
"T120 R22W S24",176141,4,176,141,2008,2009
"T120 R22W S24",5195,1,5,195,2008,2009
"T120 R22W S24",121122,33,121,122,2008,2009
"T120 R22W S24",122122,784,122,122,2008,2009
"T120 R22W S24",141142,2,141,142,2008,2009
"T120 R22W S24",176023,8,176,23,2008,2009
"T120 R22W S24",176037,1,176,37,2008,2009
"T120 R22W S24",176152,3,176,152,2008,2009
"T120 R22W S24",5176,13,5,176,2008,2009
"T120 R22W S24",122123,35,122,123,2008,2009
"T120 R22W S24",122121,15,122,121,2008,2009
"T120 R22W S24",24023,1,24,23,2008,2009
"T120 R22W S24",5005,2,5,5,2008,2009
"T120 R22W S24",5023,3,5,23,2008,2009
"T120 R22W S24",123122,33,123,122,2008,2009
"T120 R22W S24",123123,218,123,123,2008,2009
"T120 R22W S24",141111,3,141,111,2008,2009
"T120 R22W S24",176111,4,176,111,2008,2009
"T120 R22W S24",176024,2,176,24,2008,2009
"T120 R22W S24",141143,1,141,143,2008,2009
"T120 R22W S24",152176,1,152,176,2008,2009
"T120 R22W S24",1176,5,1,176,2008,2009
"T120 R22W S24",5001,1,5,1,2008,2009
"T120 R22W S24",195001,2,195,1,2008,2009
"T120 R22W S24",152141,1,152,141,2008,2009
"T120 R22W S24",28176,1,28,176,2008,2009
"T120 R22W S24",5121,1,5,121,2008,2009
"T120 R22W S24",176001,14,176,1,2008,2009
"T120 R22W S24",27176,1,27,176,2008,2009
"T120 R22W S24",176121,1,176,121,2008,2009
"T120 R22W S24",121123,3,121,123,2008,2009
"T120 R22W S24",131023,1,131,23,2008,2009
"T120 R22W S24",176027,3,176,27,2008,2009
"T120 R22W S24",121176,1,121,176,2008,2009
"T120 R22W S24",27001,2,27,1,2008,2009
"T120 R22W S24",5027,2,5,27,2008,2009
"T120 R22W S24",1027,1,1,27,2008,2009
"T120 R22W S24",121027,1,121,27,2008,2009
"T120 R22W S24",23195,2,23,195,2009,2010
"T120 R22W S24",111111,83,111,111,2009,2010
"T120 R22W S24",111195,3,111,195,2009,2010
"T120 R22W S24",121121,353,121,121,2009,2010
"T120 R22W S24",141141,236,141,141,2009,2010
"T120 R22W S24",176195,80,176,195,2009,2010
"T120 R22W S24",190141,12,190,141,2009,2010
"T120 R22W S24",190190,1,190,190,2009,2010
"T120 R22W S24",195111,3,195,111,2009,2010
"T120 R22W S24",195141,9,195,141,2009,2010
"T120 R22W S24",195176,31,195,176,2009,2010
"T120 R22W S24",195195,60,195,195,2009,2010
"T120 R22W S24",195005,2,195,5,2009,2010
"T120 R22W S24",111176,1,111,176,2009,2010
"T120 R22W S24",141195,8,141,195,2009,2010
"T120 R22W S24",176152,1,176,152,2009,2010
"T120 R22W S24",142141,2,142,141,2009,2010
"T120 R22W S24",111141,3,111,141,2009,2010
"T120 R22W S24",121141,98,121,141,2009,2010
"T120 R22W S24",121195,3,121,195,2009,2010
"T120 R22W S24",176141,7,176,141,2009,2010
"T120 R22W S24",176176,96,176,176,2009,2010
"T120 R22W S24",176005,24,176,5,2009,2010
"T120 R22W S24",121142,37,121,142,2009,2010
"T120 R22W S24",122121,43,122,121,2009,2010
"T120 R22W S24",122122,724,122,122,2009,2010
"T120 R22W S24",122195,2,122,195,2009,2010
"T120 R22W S24",141142,8,141,142,2009,2010
"T120 R22W S24",152176,2,152,176,2009,2010
"T120 R22W S24",122123,58,122,123,2009,2010
"T120 R22W S24",122141,18,122,141,2009,2010
"T120 R22W S24",123195,1,123,195,2009,2010
"T120 R22W S24",121122,366,121,122,2009,2010
"T120 R22W S24",23176,3,23,176,2009,2010
"T120 R22W S24",5005,1,5,5,2009,2010
"T120 R22W S24",23005,3,23,5,2009,2010
"T120 R22W S24",24005,1,24,5,2009,2010
"T120 R22W S24",121176,24,121,176,2009,2010
"T120 R22W S24",123122,177,123,122,2009,2010
"T120 R22W S24",123123,57,123,123,2009,2010
"T120 R22W S24",121005,4,121,5,2009,2010
"T120 R22W S24",122176,1,122,176,2009,2010
"T120 R22W S24",61001,1,61,1,2009,2010
"T120 R22W S24",23001,5,23,1,2009,2010
"T120 R22W S24",143141,1,143,141,2009,2010
"T120 R22W S24",176001,131,176,1,2009,2010
"T120 R22W S24",195001,5,195,1,2009,2010
"T120 R22W S24",1005,7,1,5,2009,2010
"T120 R22W S24",1176,5,1,176,2009,2010
"T120 R22W S24",5001,2,5,1,2009,2010
"T120 R22W S24",1001,6,1,1,2009,2010
"T120 R22W S24",121111,2,121,111,2009,2010
"T120 R22W S24",24001,1,24,1,2009,2010
"T120 R22W S24",1195,1,1,195,2009,2010
"T120 R22W S24",152001,1,152,1,2009,2010
"T120 R22W S24",121123,4,121,123,2009,2010
"T120 R22W S24",37001,1,37,1,2009,2010
"T120 R22W S24",123121,13,123,121,2009,2010
"T120 R22W S24",195122,1,195,122,2009,2010
"T120 R22W S24",27005,1,27,5,2009,2010
"T120 R22W S24",27176,5,27,176,2009,2010
"T120 R22W S24",122142,4,122,142,2009,2010
"T120 R22W S24",123141,8,123,141,2009,2010
"T120 R22W S24",176122,1,176,122,2009,2010
"T120 R22W S24",27001,1,27,1,2009,2010
"T120 R22W S24",111111,78,111,111,2010,2011
"T120 R22W S24",111195,4,111,195,2010,2011
"T120 R22W S24",121121,207,121,121,2010,2011
"T120 R22W S24",141190,9,141,190,2010,2011
"T120 R22W S24",141195,9,141,195,2010,2011
"T120 R22W S24",176195,106,176,195,2010,2011
"T120 R22W S24",190195,1,190,195,2010,2011
"T120 R22W S24",195059,1,195,59,2010,2011
"T120 R22W S24",195111,1,195,111,2010,2011
"T120 R22W S24",195195,129,195,195,2010,2011
"T120 R22W S24",5195,4,5,195,2010,2011
"T120 R22W S24",141141,333,141,141,2010,2011
"T120 R22W S24",195141,8,195,141,2010,2011
"T120 R22W S24",152195,1,152,195,2010,2011
"T120 R22W S24",176111,1,176,111,2010,2011
"T120 R22W S24",195005,6,195,5,2010,2011
"T120 R22W S24",195152,1,195,152,2010,2011
"T120 R22W S24",141142,1,141,142,2010,2011
"T120 R22W S24",141121,16,141,121,2010,2011
"T120 R22W S24",195037,1,195,37,2010,2011
"T120 R22W S24",195121,2,195,121,2010,2011
"T120 R22W S24",195176,5,195,176,2010,2011
"T120 R22W S24",111005,2,111,5,2010,2011
"T120 R22W S24",142121,8,142,121,2010,2011
"T120 R22W S24",121122,188,121,122,2010,2011
"T120 R22W S24",122122,1032,122,122,2010,2011
"T120 R22W S24",176005,15,176,5,2010,2011
"T120 R22W S24",176059,1,176,59,2010,2011
"T120 R22W S24",176141,1,176,141,2010,2011
"T120 R22W S24",195122,3,195,122,2010,2011
"T120 R22W S24",122121,115,122,121,2010,2011
"T120 R22W S24",122123,119,122,123,2010,2011
"T120 R22W S24",123122,63,123,122,2010,2011
"T120 R22W S24",195001,1,195,1,2010,2011
"T120 R22W S24",141176,1,141,176,2010,2011
"T120 R22W S24",142141,35,142,141,2010,2011
"T120 R22W S24",142142,2,142,142,2010,2011
"T120 R22W S24",141122,13,141,122,2010,2011
"T120 R22W S24",141111,2,141,111,2010,2011
"T120 R22W S24",121141,4,121,141,2010,2011
"T120 R22W S24",195131,1,195,131,2010,2011
"T120 R22W S24",5005,23,5,5,2010,2011
"T120 R22W S24",123123,53,123,123,2010,2011
"T120 R22W S24",5001,4,5,1,2010,2011
"T120 R22W S24",5121,3,5,121,2010,2011
"T120 R22W S24",176122,9,176,122,2010,2011
"T120 R22W S24",1001,8,1,1,2010,2011
"T120 R22W S24",176001,7,176,1,2010,2011
"T120 R22W S24",176176,2,176,176,2010,2011
"T120 R22W S24",5122,1,5,122,2010,2011
"T120 R22W S24",176061,1,176,61,2010,2011
"T120 R22W S24",176121,14,176,121,2010,2011
"T120 R22W S24",123124,2,123,124,2010,2011
"T120 R22W S24",176131,10,176,131,2010,2011
"T120 R22W S24",1005,137,1,5,2010,2011
"T120 R22W S24",111121,2,111,121,2010,2011
"T120 R22W S24",1195,6,1,195,2010,2011
"T120 R22W S24",1131,3,1,131,2010,2011
"T120 R22W S24",122195,1,122,195,2010,2011
"T120 R22W S24",5131,8,5,131,2010,2011
"T120 R22W S24",176027,1,176,27,2010,2011
