"xCoords","yCoords","width","colorToUse"
1,6.4,1.36698212407992,"#ffd300"
1.2,6.4,1.36698212407992,"#ffd300"
1.4,6.4,1.36698212407992,"#ffd300"
2,6.4,1.36698212407992,"#ffd300"
1.8,6.4,1.36698212407992,"#ffd300"
1.6,6.4,1.36698212407992,"#ffd300"
1,6.4,0.280406589554855,"#AAAAAA"
1.2,5.8,0.280406589554855,"#AAAAAA"
1.4,5.8,0.280406589554855,"#AAAAAA"
2,1,0.280406589554855,"#ffd300"
1.8,1.6,0.280406589554855,"#ffd300"
1.6,1.6,0.280406589554855,"#ffd300"
1,6.4,29.5127935506484,"#4daf4a"
1.2,6.3,29.5127935506484,"#4daf4a"
1.4,6.3,29.5127935506484,"#4daf4a"
2,5.5,29.5127935506484,"#ffd300"
1.8,5.6,29.5127935506484,"#ffd300"
1.6,5.6,29.5127935506484,"#ffd300"
1,1,0.490711531720995,"#ffd300"
1.2,1.6,0.490711531720995,"#ffd300"
1.4,1.6,0.490711531720995,"#ffd300"
2,6.4,0.490711531720995,"#AAAAAA"
1.8,5.8,0.490711531720995,"#AAAAAA"
1.6,5.8,0.490711531720995,"#AAAAAA"
1,1,0.0350508236943568,"#f781bf"
1.2,1.4,0.0350508236943568,"#f781bf"
1.4,1.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#AAAAAA"
1.8,4.2,0.0350508236943568,"#AAAAAA"
1.6,4.2,0.0350508236943568,"#AAAAAA"
1,1,5.74833508587452,"#AAAAAA"
1.2,1,5.74833508587452,"#AAAAAA"
1.4,1,5.74833508587452,"#AAAAAA"
2,1,5.74833508587452,"#AAAAAA"
1.8,1,5.74833508587452,"#AAAAAA"
1.6,1,5.74833508587452,"#AAAAAA"
1,1,0.175254118471784,"#4daf4a"
1.2,1.5,0.175254118471784,"#4daf4a"
1.4,1.5,0.175254118471784,"#4daf4a"
2,5.5,0.175254118471784,"#AAAAAA"
1.8,5,0.175254118471784,"#AAAAAA"
1.6,5,0.175254118471784,"#AAAAAA"
1,5.5,60.708026638626,"#ffd300"
1.2,5.6,60.708026638626,"#ffd300"
1.4,5.6,60.708026638626,"#ffd300"
2,6.4,60.708026638626,"#4daf4a"
1.8,6.3,60.708026638626,"#4daf4a"
1.6,6.3,60.708026638626,"#4daf4a"
1,5.5,0.175254118471784,"#f781bf"
1.2,5.4,0.175254118471784,"#f781bf"
1.4,5.4,0.175254118471784,"#f781bf"
2,4.6,0.175254118471784,"#4daf4a"
1.8,4.7,0.175254118471784,"#4daf4a"
1.6,4.7,0.175254118471784,"#4daf4a"
1,5.5,0.841219768664564,"#AAAAAA"
1.2,5,0.841219768664564,"#AAAAAA"
1.4,5,0.841219768664564,"#AAAAAA"
2,1,0.841219768664564,"#4daf4a"
1.8,1.5,0.841219768664564,"#4daf4a"
1.6,1.5,0.841219768664564,"#4daf4a"
1,5.5,0.630914826498423,"#4daf4a"
1.2,5.5,0.630914826498423,"#4daf4a"
1.4,5.5,0.630914826498423,"#4daf4a"
2,5.5,0.630914826498423,"#4daf4a"
1.8,5.5,0.630914826498423,"#4daf4a"
1.6,5.5,0.630914826498423,"#4daf4a"
1,5.5,0.0350508236943568,"#a65628"
1.2,5.3,0.0350508236943568,"#a65628"
1.4,5.3,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#4daf4a"
1.8,3.9,0.0350508236943568,"#4daf4a"
1.6,3.9,0.0350508236943568,"#4daf4a"
2,6.4,39.7125832457063,"#ffd300"
2.2,6.4,39.7125832457063,"#ffd300"
2.4,6.4,39.7125832457063,"#ffd300"
3,6.4,39.7125832457063,"#ffd300"
2.8,6.4,39.7125832457063,"#ffd300"
2.6,6.4,39.7125832457063,"#ffd300"
2,6.4,0.841219768664564,"#AAAAAA"
2.2,5.8,0.841219768664564,"#AAAAAA"
2.4,5.8,0.841219768664564,"#AAAAAA"
3,1,0.841219768664564,"#ffd300"
2.8,1.6,0.841219768664564,"#ffd300"
2.6,1.6,0.841219768664564,"#ffd300"
2,6.4,22.0119172800561,"#4daf4a"
2.2,6.3,22.0119172800561,"#4daf4a"
2.4,6.3,22.0119172800561,"#4daf4a"
3,5.5,22.0119172800561,"#ffd300"
2.8,5.6,22.0119172800561,"#ffd300"
2.6,5.6,22.0119172800561,"#ffd300"
2,4.6,0.140203294777427,"#AAAAAA"
2.2,4.2,0.140203294777427,"#AAAAAA"
2.4,4.2,0.140203294777427,"#AAAAAA"
3,1,0.140203294777427,"#f781bf"
2.8,1.4,0.140203294777427,"#f781bf"
2.6,1.4,0.140203294777427,"#f781bf"
2,4.6,0.0701016473887136,"#4daf4a"
2.2,4.7,0.0701016473887136,"#4daf4a"
2.4,4.7,0.0701016473887136,"#4daf4a"
3,5.5,0.0701016473887136,"#f781bf"
2.8,5.4,0.0701016473887136,"#f781bf"
2.6,5.4,0.0701016473887136,"#f781bf"
2,1,0.455660708026639,"#ffd300"
2.2,1.6,0.455660708026639,"#ffd300"
2.4,1.6,0.455660708026639,"#ffd300"
3,6.4,0.455660708026639,"#AAAAAA"
2.8,5.8,0.455660708026639,"#AAAAAA"
2.6,5.8,0.455660708026639,"#AAAAAA"
2,1,6.13389414651244,"#AAAAAA"
2.2,1,6.13389414651244,"#AAAAAA"
2.4,1,6.13389414651244,"#AAAAAA"
3,1,6.13389414651244,"#AAAAAA"
2.8,1,6.13389414651244,"#AAAAAA"
2.6,1,6.13389414651244,"#AAAAAA"
2,1,0.280406589554855,"#4daf4a"
2.2,1.5,0.280406589554855,"#4daf4a"
2.4,1.5,0.280406589554855,"#4daf4a"
3,5.5,0.280406589554855,"#AAAAAA"
2.8,5,0.280406589554855,"#AAAAAA"
2.6,5,0.280406589554855,"#AAAAAA"
2,5.5,29.372590255871,"#ffd300"
2.2,5.6,29.372590255871,"#ffd300"
2.4,5.6,29.372590255871,"#ffd300"
3,6.4,29.372590255871,"#4daf4a"
2.8,6.3,29.372590255871,"#4daf4a"
2.6,6.3,29.372590255871,"#4daf4a"
2,5.5,0.210304942166141,"#AAAAAA"
2.2,5,0.210304942166141,"#AAAAAA"
2.4,5,0.210304942166141,"#AAAAAA"
3,1,0.210304942166141,"#4daf4a"
2.8,1.5,0.210304942166141,"#4daf4a"
2.6,1.5,0.210304942166141,"#4daf4a"
2,5.5,0.736067297581493,"#4daf4a"
2.2,5.5,0.736067297581493,"#4daf4a"
2.4,5.5,0.736067297581493,"#4daf4a"
3,5.5,0.736067297581493,"#4daf4a"
2.8,5.5,0.736067297581493,"#4daf4a"
2.6,5.5,0.736067297581493,"#4daf4a"
2,3.7,0.0350508236943568,"#AAAAAA"
2.2,3.4,0.0350508236943568,"#AAAAAA"
2.4,3.4,0.0350508236943568,"#AAAAAA"
3,1,0.0350508236943568,"#a65628"
2.8,1.3,0.0350508236943568,"#a65628"
2.6,1.3,0.0350508236943568,"#a65628"
3,6.4,4.10094637223975,"#ffd300"
3.2,6.4,4.10094637223975,"#ffd300"
3.4,6.4,4.10094637223975,"#ffd300"
4,6.4,4.10094637223975,"#ffd300"
3.8,6.4,4.10094637223975,"#ffd300"
3.6,6.4,4.10094637223975,"#ffd300"
3,6.4,0.0701016473887136,"#f781bf"
3.2,6.2,0.0701016473887136,"#f781bf"
3.4,6.2,0.0701016473887136,"#f781bf"
4,4.6,0.0701016473887136,"#ffd300"
3.8,4.8,0.0701016473887136,"#ffd300"
3.6,4.8,0.0701016473887136,"#ffd300"
3,6.4,0.175254118471784,"#AAAAAA"
3.2,5.8,0.175254118471784,"#AAAAAA"
3.4,5.8,0.175254118471784,"#AAAAAA"
4,1,0.175254118471784,"#ffd300"
3.8,1.6,0.175254118471784,"#ffd300"
3.6,1.6,0.175254118471784,"#ffd300"
3,6.4,65.1945320715037,"#4daf4a"
3.2,6.3,65.1945320715037,"#4daf4a"
3.4,6.3,65.1945320715037,"#4daf4a"
4,5.5,65.1945320715037,"#ffd300"
3.8,5.6,65.1945320715037,"#ffd300"
3.6,5.6,65.1945320715037,"#ffd300"
3,1,0.490711531720995,"#ffd300"
3.2,1.6,0.490711531720995,"#ffd300"
3.4,1.6,0.490711531720995,"#ffd300"
4,6.4,0.490711531720995,"#AAAAAA"
3.8,5.8,0.490711531720995,"#AAAAAA"
3.6,5.8,0.490711531720995,"#AAAAAA"
3,1,0.210304942166141,"#f781bf"
3.2,1.4,0.210304942166141,"#f781bf"
3.4,1.4,0.210304942166141,"#f781bf"
4,4.6,0.210304942166141,"#AAAAAA"
3.8,4.2,0.210304942166141,"#AAAAAA"
3.6,4.2,0.210304942166141,"#AAAAAA"
3,1,6.27409744128987,"#AAAAAA"
3.2,1,6.27409744128987,"#AAAAAA"
3.4,1,6.27409744128987,"#AAAAAA"
4,1,6.27409744128987,"#AAAAAA"
3.8,1,6.27409744128987,"#AAAAAA"
3.6,1,6.27409744128987,"#AAAAAA"
3,1,0.385559060637925,"#4daf4a"
3.2,1.5,0.385559060637925,"#4daf4a"
