"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S8",121121,49,121,121,2008,2009
"T108 R30W S8",141141,44,141,141,2008,2009
"T108 R30W S8",141190,2,141,190,2008,2009
"T108 R30W S8",195176,11,195,176,2008,2009
"T108 R30W S8",195195,16,195,195,2008,2009
"T108 R30W S8",176195,23,176,195,2008,2009
"T108 R30W S8",176176,15,176,176,2008,2009
"T108 R30W S8",176005,2,176,5,2008,2009
"T108 R30W S8",176036,1,176,36,2008,2009
"T108 R30W S8",195005,1,195,5,2008,2009
"T108 R30W S8",195131,1,195,131,2008,2009
"T108 R30W S8",5195,3,5,195,2008,2009
"T108 R30W S8",141005,2,141,5,2008,2009
"T108 R30W S8",5176,16,5,176,2008,2009
"T108 R30W S8",176131,3,176,131,2008,2009
"T108 R30W S8",5005,18,5,5,2008,2009
"T108 R30W S8",5023,1,5,23,2008,2009
"T108 R30W S8",5036,5,5,36,2008,2009
"T108 R30W S8",1195,5,1,195,2008,2009
"T108 R30W S8",1001,39,1,1,2008,2009
"T108 R30W S8",1005,842,1,5,2008,2009
"T108 R30W S8",1176,3,1,176,2008,2009
"T108 R30W S8",5001,1732,5,1,2008,2009
"T108 R30W S8",195001,3,195,1,2008,2009
"T108 R30W S8",5121,4,5,121,2008,2009
"T108 R30W S8",176001,4,176,1,2008,2009
"T108 R30W S8",121001,7,121,1,2008,2009
"T108 R30W S8",5012,1,5,12,2008,2009
"T108 R30W S8",23195,1,23,195,2009,2010
"T108 R30W S8",121121,53,121,121,2009,2010
"T108 R30W S8",141141,44,141,141,2009,2010
"T108 R30W S8",176195,19,176,195,2009,2010
"T108 R30W S8",190141,2,190,141,2009,2010
"T108 R30W S8",195176,15,195,176,2009,2010
"T108 R30W S8",195195,20,195,195,2009,2010
"T108 R30W S8",195005,4,195,5,2009,2010
"T108 R30W S8",5195,3,5,195,2009,2010
"T108 R30W S8",36176,2,36,176,2009,2010
"T108 R30W S8",36195,2,36,195,2009,2010
"T108 R30W S8",176176,17,176,176,2009,2010
"T108 R30W S8",176005,4,176,5,2009,2010
"T108 R30W S8",5141,2,5,141,2009,2010
"T108 R30W S8",195121,1,195,121,2009,2010
"T108 R30W S8",5005,21,5,5,2009,2010
"T108 R30W S8",5176,1,5,176,2009,2010
"T108 R30W S8",36005,2,36,5,2009,2010
"T108 R30W S8",176001,4,176,1,2009,2010
"T108 R30W S8",195001,7,195,1,2009,2010
"T108 R30W S8",1005,628,1,5,2009,2010
"T108 R30W S8",1176,3,1,176,2009,2010
"T108 R30W S8",5001,838,5,1,2009,2010
"T108 R30W S8",1001,1133,1,1,2009,2010
"T108 R30W S8",176121,1,176,121,2009,2010
"T108 R30W S8",1195,5,1,195,2009,2010
"T108 R30W S8",131176,1,131,176,2009,2010
"T108 R30W S8",1121,16,1,121,2009,2010
"T108 R30W S8",131131,1,131,131,2009,2010
"T108 R30W S8",131001,2,131,1,2009,2010
"T108 R30W S8",12176,1,12,176,2009,2010
"T108 R30W S8",121121,62,121,121,2010,2011
"T108 R30W S8",176195,24,176,195,2010,2011
"T108 R30W S8",195195,31,195,195,2010,2011
"T108 R30W S8",5195,5,5,195,2010,2011
"T108 R30W S8",141141,48,141,141,2010,2011
