"xCoords","yCoords","width","colorToUse"
1,6.4,11.0633727175081,"#ffd300"
1.2,6.4,11.0633727175081,"#ffd300"
1.4,6.4,11.0633727175081,"#ffd300"
2,6.4,11.0633727175081,"#ffd300"
1.8,6.4,11.0633727175081,"#ffd300"
1.6,6.4,11.0633727175081,"#ffd300"
1,6.4,0.0358037952022914,"#f781bf"
1.2,6.2,0.0358037952022914,"#f781bf"
1.4,6.2,0.0358037952022914,"#f781bf"
2,4.6,0.0358037952022914,"#ffd300"
1.8,4.8,0.0358037952022914,"#ffd300"
1.6,4.8,0.0358037952022914,"#ffd300"
1,6.4,0.214822771213749,"#AAAAAA"
1.2,5.8,0.214822771213749,"#AAAAAA"
1.4,5.8,0.214822771213749,"#AAAAAA"
2,1,0.214822771213749,"#ffd300"
1.8,1.6,0.214822771213749,"#ffd300"
1.6,1.6,0.214822771213749,"#ffd300"
1,6.4,25.2058718224132,"#4daf4a"
1.2,6.3,25.2058718224132,"#4daf4a"
1.4,6.3,25.2058718224132,"#4daf4a"
2,5.5,25.2058718224132,"#ffd300"
1.8,5.6,25.2058718224132,"#ffd300"
1.6,5.6,25.2058718224132,"#ffd300"
1,4.6,0.0358037952022914,"#ffd300"
1.2,4.8,0.0358037952022914,"#ffd300"
1.4,4.8,0.0358037952022914,"#ffd300"
2,6.4,0.0358037952022914,"#f781bf"
1.8,6.2,0.0358037952022914,"#f781bf"
1.6,6.2,0.0358037952022914,"#f781bf"
1,4.6,0.322234156820623,"#f781bf"
1.2,4.6,0.322234156820623,"#f781bf"
1.4,4.6,0.322234156820623,"#f781bf"
2,4.6,0.322234156820623,"#f781bf"
1.8,4.6,0.322234156820623,"#f781bf"
1.6,4.6,0.322234156820623,"#f781bf"
1,4.6,0.179018976011457,"#AAAAAA"
1.2,4.2,0.179018976011457,"#AAAAAA"
1.4,4.2,0.179018976011457,"#AAAAAA"
2,1,0.179018976011457,"#f781bf"
1.8,1.4,0.179018976011457,"#f781bf"
1.6,1.4,0.179018976011457,"#f781bf"
1,4.6,0.0716075904045829,"#4daf4a"
1.2,4.7,0.0716075904045829,"#4daf4a"
1.4,4.7,0.0716075904045829,"#4daf4a"
2,5.5,0.0716075904045829,"#f781bf"
1.8,5.4,0.0716075904045829,"#f781bf"
1.6,5.4,0.0716075904045829,"#f781bf"
1,1,0.608664518438955,"#ffd300"
1.2,1.6,0.608664518438955,"#ffd300"
1.4,1.6,0.608664518438955,"#ffd300"
2,6.4,0.608664518438955,"#AAAAAA"
1.8,5.8,0.608664518438955,"#AAAAAA"
1.6,5.8,0.608664518438955,"#AAAAAA"
1,1,0.608664518438955,"#f781bf"
