"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S6",124124,1,124,124,2013,2014
"T32 R24W S6",1028,4,1,28,2013,2014
"T32 R24W S6",176152,2,176,152,2013,2014
"T32 R24W S6",37027,2,37,27,2013,2014
"T32 R24W S6",141123,1,141,123,2013,2014
"T32 R24W S6",111111,240,111,111,2014,2015
"T32 R24W S6",111195,98,111,195,2014,2015
"T32 R24W S6",121121,171,121,121,2014,2015
"T32 R24W S6",141190,48,141,190,2014,2015
"T32 R24W S6",141195,98,141,195,2014,2015
"T32 R24W S6",152195,1,152,195,2014,2015
"T32 R24W S6",190141,24,190,141,2014,2015
"T32 R24W S6",190190,2,190,190,2014,2015
"T32 R24W S6",190195,6,190,195,2014,2015
"T32 R24W S6",195111,10,195,111,2014,2015
"T32 R24W S6",195141,29,195,141,2014,2015
"T32 R24W S6",195190,2,195,190,2014,2015
"T32 R24W S6",195195,279,195,195,2014,2015
"T32 R24W S6",176141,3,176,141,2014,2015
"T32 R24W S6",176195,20,176,195,2014,2015
"T32 R24W S6",141141,1591,141,141,2014,2015
"T32 R24W S6",195176,14,195,176,2014,2015
"T32 R24W S6",111141,1,111,141,2014,2015
"T32 R24W S6",122122,29,122,122,2014,2015
"T32 R24W S6",142141,12,142,141,2014,2015
"T32 R24W S6",123123,4,123,123,2014,2015
"T32 R24W S6",124124,1,124,124,2014,2015
"T32 R24W S6",121122,1,121,122,2014,2015
"T32 R24W S6",123122,1,123,122,2014,2015
"T32 R24W S6",195061,1,195,61,2014,2015
"T32 R24W S6",141176,1,141,176,2014,2015
"T32 R24W S6",176176,6,176,176,2014,2015
"T32 R24W S6",121123,3,121,123,2014,2015
"T32 R24W S6",142142,32,142,142,2014,2015
"T32 R24W S6",195152,2,195,152,2014,2015
"T32 R24W S6",5061,7,5,61,2014,2015
"T32 R24W S6",1005,2,1,5,2014,2015
"T32 R24W S6",5005,2,5,5,2014,2015
"T32 R24W S6",5001,55,5,1,2014,2015
"T32 R24W S6",124123,1,124,123,2014,2015
"T32 R24W S6",141142,3,141,142,2014,2015
"T32 R24W S6",1001,41,1,1,2014,2015
"T32 R24W S6",28001,2,28,1,2014,2015
"T32 R24W S6",28005,3,28,5,2014,2015
"T32 R24W S6",195001,10,195,1,2014,2015
"T32 R24W S6",61001,4,61,1,2014,2015
"T32 R24W S6",1111,1,1,111,2014,2015
"T32 R24W S6",1028,2,1,28,2014,2015
"T32 R24W S6",1061,10,1,61,2014,2015
"T32 R24W S6",152141,2,152,141,2014,2015
"T32 R24W S6",28061,3,28,61,2014,2015
"T32 R24W S6",61061,5,61,61,2014,2015
"T32 R24W S6",27001,2,27,1,2014,2015
"T32 R24W S6",176152,12,176,152,2014,2015
"T32 R24W S6",28024,1,28,24,2014,2015
"T32 R24W S6",142152,1,142,152,2014,2015
"T32 R24W S6",111111,227,111,111,2015,2016
"T32 R24W S6",111190,2,111,190,2015,2016
"T32 R24W S6",111195,19,111,195,2015,2016
"T32 R24W S6",121121,171,121,121,2015,2016
"T32 R24W S6",141190,53,141,190,2015,2016
"T32 R24W S6",190190,3,190,190,2015,2016
"T32 R24W S6",190195,9,190,195,2015,2016
"T32 R24W S6",195111,43,195,111,2015,2016
"T32 R24W S6",195141,111,195,141,2015,2016
"T32 R24W S6",195152,9,195,152,2015,2016
"T32 R24W S6",195190,8,195,190,2015,2016
"T32 R24W S6",195195,320,195,195,2015,2016
"T32 R24W S6",141141,1530,141,141,2015,2016
"T32 R24W S6",141152,7,141,152,2015,2016
"T32 R24W S6",141195,58,141,195,2015,2016
"T32 R24W S6",190141,39,190,141,2015,2016
"T32 R24W S6",176176,9,176,176,2015,2016
"T32 R24W S6",195142,3,195,142,2015,2016
"T32 R24W S6",195176,6,195,176,2015,2016
"T32 R24W S6",176195,9,176,195,2015,2016
"T32 R24W S6",195005,2,195,5,2015,2016
"T32 R24W S6",122122,23,122,122,2015,2016
"T32 R24W S6",123123,2,123,123,2015,2016
"T32 R24W S6",124124,1,124,124,2015,2016
"T32 R24W S6",122121,8,122,121,2015,2016
"T32 R24W S6",123121,1,123,121,2015,2016
"T32 R24W S6",141142,12,141,142,2015,2016
"T32 R24W S6",142142,31,142,142,2015,2016
"T32 R24W S6",190142,1,190,142,2015,2016
"T32 R24W S6",176141,3,176,141,2015,2016
"T32 R24W S6",152195,11,152,195,2015,2016
"T32 R24W S6",5005,4,5,5,2015,2016
"T32 R24W S6",61005,6,61,5,2015,2016
"T32 R24W S6",111141,1,111,141,2015,2016
"T32 R24W S6",5001,3,5,1,2015,2016
"T32 R24W S6",1036,1,1,36,2015,2016
"T32 R24W S6",24005,1,24,5,2015,2016
"T32 R24W S6",123124,1,123,124,2015,2016
"T32 R24W S6",142141,4,142,141,2015,2016
"T32 R24W S6",141143,2,141,143,2015,2016
"T32 R24W S6",1005,26,1,5,2015,2016
"T32 R24W S6",1001,86,1,1,2015,2016
"T32 R24W S6",1061,1,1,61,2015,2016
"T32 R24W S6",123122,4,123,122,2015,2016
"T32 R24W S6",61001,19,61,1,2015,2016
"T32 R24W S6",152141,1,152,141,2015,2016
"T32 R24W S6",61061,1,61,61,2015,2016
"T32 R24W S6",152176,2,152,176,2015,2016
"T32 R24W S6",111152,2,111,152,2015,2016
"T32 R24W S6",28001,2,28,1,2015,2016
"T32 R24W S6",152142,1,152,142,2015,2016
"T32 R24W S6",111111,243,111,111,2016,2017
"T32 R24W S6",111190,4,111,190,2016,2017
"T32 R24W S6",111195,21,111,195,2016,2017
"T32 R24W S6",121121,171,121,121,2016,2017
"T32 R24W S6",141195,72,141,195,2016,2017
"T32 R24W S6",190190,1,190,190,2016,2017
"T32 R24W S6",190195,6,190,195,2016,2017
"T32 R24W S6",195111,18,195,111,2016,2017
"T32 R24W S6",195190,6,195,190,2016,2017
"T32 R24W S6",195195,300,195,195,2016,2017
"T32 R24W S6",141190,20,141,190,2016,2017
"T32 R24W S6",152195,9,152,195,2016,2017
"T32 R24W S6",142195,3,142,195,2016,2017
"T32 R24W S6",176195,6,176,195,2016,2017
"T32 R24W S6",5195,1,5,195,2016,2017
"T32 R24W S6",190111,3,190,111,2016,2017
"T32 R24W S6",190141,55,190,141,2016,2017
"T32 R24W S6",122122,20,122,122,2016,2017
"T32 R24W S6",123123,2,123,123,2016,2017
"T32 R24W S6",121122,6,121,122,2016,2017
"T32 R24W S6",121123,3,121,123,2016,2017
"T32 R24W S6",122121,1,122,121,2016,2017
"T32 R24W S6",141111,2,141,111,2016,2017
"T32 R24W S6",195141,77,195,141,2016,2017
"T32 R24W S6",190142,1,190,142,2016,2017
"T32 R24W S6",141141,1578,141,141,2016,2017
"T32 R24W S6",122123,6,122,123,2016,2017
"T32 R24W S6",195176,22,195,176,2016,2017
"T32 R24W S6",195152,1,195,152,2016,2017
"T32 R24W S6",176176,10,176,176,2016,2017
"T32 R24W S6",5005,3,5,5,2016,2017
"T32 R24W S6",141176,4,141,176,2016,2017
"T32 R24W S6",1005,2,1,5,2016,2017
"T32 R24W S6",5001,34,5,1,2016,2017
"T32 R24W S6",111141,2,111,141,2016,2017
"T32 R24W S6",124124,2,124,124,2016,2017
"T32 R24W S6",1001,108,1,1,2016,2017
"T32 R24W S6",36001,1,36,1,2016,2017
"T32 R24W S6",143141,2,143,141,2016,2017
"T32 R24W S6",141143,1,141,143,2016,2017
"T32 R24W S6",176141,1,176,141,2016,2017
"T32 R24W S6",5176,1,5,176,2016,2017
"T32 R24W S6",141142,12,141,142,2016,2017
"T32 R24W S6",142141,14,142,141,2016,2017
"T32 R24W S6",152141,6,152,141,2016,2017
"T32 R24W S6",61001,2,61,1,2016,2017
"T32 R24W S6",152176,1,152,176,2016,2017
"T32 R24W S6",152111,2,152,111,2016,2017
"T32 R24W S6",142142,31,142,142,2016,2017
"T32 R24W S6",195143,2,195,143,2016,2017
"T32 R24W S6",111111,236,111,111,2017,2018
"T32 R24W S6",111195,30,111,195,2017,2018
"T32 R24W S6",121121,172,121,121,2017,2018
"T32 R24W S6",190111,2,190,111,2017,2018
"T32 R24W S6",190141,17,190,141,2017,2018
"T32 R24W S6",190190,6,190,190,2017,2018
"T32 R24W S6",190195,6,190,195,2017,2018
"T32 R24W S6",195111,21,195,111,2017,2018
"T32 R24W S6",195190,5,195,190,2017,2018
"T32 R24W S6",195195,310,195,195,2017,2018
"T32 R24W S6",195141,59,195,141,2017,2018
"T32 R24W S6",111190,2,111,190,2017,2018
"T32 R24W S6",195176,21,195,176,2017,2018
"T32 R24W S6",141190,59,141,190,2017,2018
"T32 R24W S6",141195,76,141,195,2017,2018
"T32 R24W S6",122121,4,122,121,2017,2018
"T32 R24W S6",122122,22,122,122,2017,2018
"T32 R24W S6",123123,7,123,123,2017,2018
"T32 R24W S6",195152,2,195,152,2017,2018
"T32 R24W S6",123122,2,123,122,2017,2018
"T32 R24W S6",123121,2,123,121,2017,2018
"T32 R24W S6",141141,1573,141,141,2017,2018
"T32 R24W S6",142142,19,142,142,2017,2018
"T32 R24W S6",142190,1,142,190,2017,2018
"T32 R24W S6",176195,21,176,195,2017,2018
"T32 R24W S6",141111,1,141,111,2017,2018
"T32 R24W S6",141152,8,141,152,2017,2018
"T32 R24W S6",176176,13,176,176,2017,2018
"T32 R24W S6",5001,2,5,1,2017,2018
"T32 R24W S6",5005,2,5,5,2017,2018
"T32 R24W S6",1001,48,1,1,2017,2018
"T32 R24W S6",5036,1,5,36,2017,2018
"T32 R24W S6",124124,2,124,124,2017,2018
"T32 R24W S6",141142,14,141,142,2017,2018
"T32 R24W S6",1005,1,1,5,2017,2018
"T32 R24W S6",1036,88,1,36,2017,2018
"T32 R24W S6",1037,2,1,37,2017,2018
"T32 R24W S6",141176,4,141,176,2017,2018
"T32 R24W S6",152176,1,152,176,2017,2018
"T32 R24W S6",176152,2,176,152,2017,2018
"T32 R24W S6",1059,1,1,59,2017,2018
"T32 R24W S6",176141,2,176,141,2017,2018
"T32 R24W S6",1061,5,1,61,2017,2018
"T32 R24W S6",143195,2,143,195,2017,2018
"T32 R24W S6",142141,24,142,141,2017,2018
"T32 R24W S6",143176,1,143,176,2017,2018
"T32 R24W S6",111111,205,111,111,2018,2019
"T32 R24W S6",111190,18,111,190,2018,2019
"T32 R24W S6",111195,30,111,195,2018,2019
"T32 R24W S6",121190,3,121,190,2018,2019
"T32 R24W S6",141190,274,141,190,2018,2019
"T32 R24W S6",190190,59,190,190,2018,2019
"T32 R24W S6",190195,2,190,195,2018,2019
"T32 R24W S6",195111,4,195,111,2018,2019
"T32 R24W S6",195141,31,195,141,2018,2019
"T32 R24W S6",195190,56,195,190,2018,2019
"T32 R24W S6",195195,300,195,195,2018,2019
"T32 R24W S6",152190,2,152,190,2018,2019
"T32 R24W S6",121195,24,121,195,2018,2019
"T32 R24W S6",141195,104,141,195,2018,2019
"T32 R24W S6",141121,76,141,121,2018,2019
"T32 R24W S6",176195,20,176,195,2018,2019
"T32 R24W S6",190142,1,190,142,2018,2019
"T32 R24W S6",195121,40,195,121,2018,2019
"T32 R24W S6",141111,4,141,111,2018,2019
"T32 R24W S6",121111,1,121,111,2018,2019
"T32 R24W S6",121122,5,121,122,2018,2019
"T32 R24W S6",121141,58,121,141,2018,2019
"T32 R24W S6",121143,10,121,143,2018,2019
"T32 R24W S6",121176,5,121,176,2018,2019
"T32 R24W S6",122122,20,122,122,2018,2019
"T32 R24W S6",123123,6,123,123,2018,2019
"T32 R24W S6",141141,1167,141,141,2018,2019
"T32 R24W S6",141143,22,141,143,2018,2019
"T32 R24W S6",176121,3,176,121,2018,2019
"T32 R24W S6",123141,1,123,141,2018,2019
"T32 R24W S6",121121,66,121,121,2018,2019
"T32 R24W S6",37037,1,37,37,2018,2019
"T32 R24W S6",195122,8,195,122,2018,2019
"T32 R24W S6",36036,6,36,36,2018,2019
"T32 R24W S6",142121,1,142,121,2018,2019
"T32 R24W S6",152195,1,152,195,2018,2019
"T32 R24W S6",1061,8,1,61,2018,2019
