"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S12",111111,490,111,111,2008,2009
"T108 R26W S12",111195,12,111,195,2008,2009
"T108 R26W S12",121121,147,121,121,2008,2009
"T108 R26W S12",141141,138,141,141,2008,2009
"T108 R26W S12",141190,22,141,190,2008,2009
"T108 R26W S12",141195,19,141,195,2008,2009
"T108 R26W S12",190141,23,190,141,2008,2009
"T108 R26W S12",190190,6,190,190,2008,2009
"T108 R26W S12",190195,15,190,195,2008,2009
"T108 R26W S12",195111,20,195,111,2008,2009
"T108 R26W S12",195141,4,195,141,2008,2009
"T108 R26W S12",195176,82,195,176,2008,2009
"T108 R26W S12",195190,1,195,190,2008,2009
"T108 R26W S12",195195,244,195,195,2008,2009
"T108 R26W S12",141176,4,141,176,2008,2009
"T108 R26W S12",190176,4,190,176,2008,2009
"T108 R26W S12",176195,48,176,195,2008,2009
"T108 R26W S12",195152,3,195,152,2008,2009
"T108 R26W S12",176176,368,176,176,2008,2009
"T108 R26W S12",5141,1,5,141,2008,2009
"T108 R26W S12",141152,4,141,152,2008,2009
"T108 R26W S12",176005,11,176,5,2008,2009
"T108 R26W S12",176141,8,176,141,2008,2009
"T108 R26W S12",195005,5,195,5,2008,2009
"T108 R26W S12",5195,16,5,195,2008,2009
"T108 R26W S12",121122,3,121,122,2008,2009
"T108 R26W S12",122122,99,122,122,2008,2009
"T108 R26W S12",176152,1,176,152,2008,2009
"T108 R26W S12",5176,58,5,176,2008,2009
"T108 R26W S12",36195,1,36,195,2008,2009
"T108 R26W S12",122123,8,122,123,2008,2009
"T108 R26W S12",122121,2,122,121,2008,2009
"T108 R26W S12",111176,2,111,176,2008,2009
"T108 R26W S12",5005,75,5,5,2008,2009
"T108 R26W S12",190111,8,190,111,2008,2009
"T108 R26W S12",123122,11,123,122,2008,2009
"T108 R26W S12",123123,54,123,123,2008,2009
"T108 R26W S12",141111,6,141,111,2008,2009
"T108 R26W S12",1195,9,1,195,2008,2009
"T108 R26W S12",1001,14,1,1,2008,2009
"T108 R26W S12",1005,48,1,5,2008,2009
"T108 R26W S12",123124,1,123,124,2008,2009
"T108 R26W S12",1176,14,1,176,2008,2009
"T108 R26W S12",5001,785,5,1,2008,2009
"T108 R26W S12",195001,3,195,1,2008,2009
"T108 R26W S12",5121,3,5,121,2008,2009
"T108 R26W S12",123121,2,123,121,2008,2009
"T108 R26W S12",176001,17,176,1,2008,2009
"T108 R26W S12",121001,4,121,1,2008,2009
"T108 R26W S12",111111,462,111,111,2009,2010
"T108 R26W S12",111195,23,111,195,2009,2010
"T108 R26W S12",121121,134,121,121,2009,2010
"T108 R26W S12",141141,74,141,141,2009,2010
"T108 R26W S12",141190,55,141,190,2009,2010
"T108 R26W S12",176195,60,176,195,2009,2010
"T108 R26W S12",190141,10,190,141,2009,2010
"T108 R26W S12",190190,12,190,190,2009,2010
"T108 R26W S12",195111,5,195,111,2009,2010
"T108 R26W S12",195141,16,195,141,2009,2010
"T108 R26W S12",195176,140,195,176,2009,2010
"T108 R26W S12",195190,22,195,190,2009,2010
"T108 R26W S12",195195,156,195,195,2009,2010
"T108 R26W S12",152141,4,152,141,2009,2010
"T108 R26W S12",195005,3,195,5,2009,2010
"T108 R26W S12",195036,1,195,36,2009,2010
"T108 R26W S12",111176,14,111,176,2009,2010
"T108 R26W S12",176190,5,176,190,2009,2010
"T108 R26W S12",111141,11,111,141,2009,2010
"T108 R26W S12",152195,3,152,195,2009,2010
"T108 R26W S12",5195,1,5,195,2009,2010
"T108 R26W S12",121195,1,121,195,2009,2010
"T108 R26W S12",176036,4,176,36,2009,2010
"T108 R26W S12",176141,3,176,141,2009,2010
"T108 R26W S12",176176,357,176,176,2009,2010
"T108 R26W S12",190176,4,190,176,2009,2010
"T108 R26W S12",176005,16,176,5,2009,2010
"T108 R26W S12",122121,5,122,121,2009,2010
"T108 R26W S12",122122,107,122,122,2009,2010
"T108 R26W S12",141176,41,141,176,2009,2010
"T108 R26W S12",152176,1,152,176,2009,2010
"T108 R26W S12",111190,14,111,190,2009,2010
"T108 R26W S12",121122,1,121,122,2009,2010
"T108 R26W S12",141121,4,141,121,2009,2010
"T108 R26W S12",190121,2,190,121,2009,2010
"T108 R26W S12",195121,8,195,121,2009,2010
"T108 R26W S12",5005,19,5,5,2009,2010
"T108 R26W S12",5176,18,5,176,2009,2010
"T108 R26W S12",121176,8,121,176,2009,2010
"T108 R26W S12",123122,15,123,122,2009,2010
"T108 R26W S12",123123,41,123,123,2009,2010
"T108 R26W S12",123124,1,123,124,2009,2010
"T108 R26W S12",5121,5,5,121,2009,2010
"T108 R26W S12",121005,10,121,5,2009,2010
"T108 R26W S12",122176,1,122,176,2009,2010
"T108 R26W S12",176001,12,176,1,2009,2010
"T108 R26W S12",195001,12,195,1,2009,2010
"T108 R26W S12",1005,726,1,5,2009,2010
"T108 R26W S12",1176,35,1,176,2009,2010
"T108 R26W S12",5001,96,5,1,2009,2010
"T108 R26W S12",176087,1,176,87,2009,2010
"T108 R26W S12",1001,38,1,1,2009,2010
"T108 R26W S12",176121,74,176,121,2009,2010
"T108 R26W S12",124124,1,124,124,2009,2010
"T108 R26W S12",1195,6,1,195,2009,2010
"T108 R26W S12",190037,1,190,37,2009,2010
"T108 R26W S12",123121,2,123,121,2009,2010
"T108 R26W S12",123176,3,123,176,2009,2010
"T108 R26W S12",1121,18,1,121,2009,2010
"T108 R26W S12",195087,1,195,87,2009,2010
"T108 R26W S12",111111,456,111,111,2010,2011
"T108 R26W S12",111195,11,111,195,2010,2011
"T108 R26W S12",121121,134,121,121,2010,2011
"T108 R26W S12",141190,7,141,190,2010,2011
"T108 R26W S12",141195,19,141,195,2010,2011
"T108 R26W S12",176195,233,176,195,2010,2011
"T108 R26W S12",190141,62,190,141,2010,2011
"T108 R26W S12",190190,7,190,190,2010,2011
"T108 R26W S12",190195,34,190,195,2010,2011
"T108 R26W S12",195111,10,195,111,2010,2011
"T108 R26W S12",195195,215,195,195,2010,2011
"T108 R26W S12",5195,1,5,195,2010,2011
"T108 R26W S12",36195,4,36,195,2010,2011
"T108 R26W S12",141141,91,141,141,2010,2011
"T108 R26W S12",195141,1,195,141,2010,2011
"T108 R26W S12",176111,12,176,111,2010,2011
"T108 R26W S12",195005,3,195,5,2010,2011
"T108 R26W S12",195152,1,195,152,2010,2011
"T108 R26W S12",176036,3,176,36,2010,2011
"T108 R26W S12",176190,4,176,190,2010,2011
"T108 R26W S12",195121,1,195,121,2010,2011
"T108 R26W S12",195176,13,195,176,2010,2011
"T108 R26W S12",121122,3,121,122,2010,2011
"T108 R26W S12",122122,98,122,122,2010,2011
"T108 R26W S12",176005,37,176,5,2010,2011
"T108 R26W S12",176141,36,176,141,2010,2011
"T108 R26W S12",122121,15,122,121,2010,2011
"T108 R26W S12",122123,10,122,123,2010,2011
"T108 R26W S12",123122,5,123,122,2010,2011
"T108 R26W S12",195001,6,195,1,2010,2011
"T108 R26W S12",141176,1,141,176,2010,2011
"T108 R26W S12",190111,2,190,111,2010,2011
"T108 R26W S12",121195,14,121,195,2010,2011
"T108 R26W S12",190176,3,190,176,2010,2011
"T108 R26W S12",121176,43,121,176,2010,2011
"T108 R26W S12",121141,6,121,141,2010,2011
"T108 R26W S12",5005,16,5,5,2010,2011
"T108 R26W S12",121005,13,121,5,2010,2011
"T108 R26W S12",123123,31,123,123,2010,2011
"T108 R26W S12",124123,2,124,123,2010,2011
"T108 R26W S12",5001,736,5,1,2010,2011
"T108 R26W S12",5121,7,5,121,2010,2011
"T108 R26W S12",176122,2,176,122,2010,2011
"T108 R26W S12",1001,26,1,1,2010,2011
"T108 R26W S12",176001,81,176,1,2010,2011
"T108 R26W S12",176176,200,176,176,2010,2011
"T108 R26W S12",121037,1,121,37,2010,2011
