"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S24",121121,150,121,121,2008,2009
"T111 R44W S24",141141,8,141,141,2008,2009
"T111 R44W S24",195176,10,195,176,2008,2009
"T111 R44W S24",195195,4,195,195,2008,2009
"T111 R44W S24",176195,18,176,195,2008,2009
"T111 R44W S24",176176,439,176,176,2008,2009
"T111 R44W S24",176005,25,176,5,2008,2009
"T111 R44W S24",176036,27,176,36,2008,2009
"T111 R44W S24",195005,6,195,5,2008,2009
"T111 R44W S24",5195,3,5,195,2008,2009
"T111 R44W S24",36036,77,36,36,2008,2009
"T111 R44W S24",36176,21,36,176,2008,2009
"T111 R44W S24",122122,23,122,122,2008,2009
"T111 R44W S24",5176,43,5,176,2008,2009
"T111 R44W S24",36195,1,36,195,2008,2009
"T111 R44W S24",122123,1,122,123,2008,2009
"T111 R44W S24",122121,3,122,121,2008,2009
"T111 R44W S24",5005,7,5,5,2008,2009
"T111 R44W S24",36005,1,36,5,2008,2009
"T111 R44W S24",123123,7,123,123,2008,2009
"T111 R44W S24",36001,94,36,1,2008,2009
"T111 R44W S24",121005,1,121,5,2008,2009
"T111 R44W S24",5036,12,5,36,2008,2009
"T111 R44W S24",1036,3,1,36,2008,2009
"T111 R44W S24",1195,5,1,195,2008,2009
"T111 R44W S24",1001,229,1,1,2008,2009
"T111 R44W S24",1005,1391,1,5,2008,2009
"T111 R44W S24",176042,1,176,42,2008,2009
"T111 R44W S24",1176,118,1,176,2008,2009
"T111 R44W S24",5001,121,5,1,2008,2009
"T111 R44W S24",195001,3,195,1,2008,2009
"T111 R44W S24",176001,101,176,1,2008,2009
"T111 R44W S24",131176,2,131,176,2008,2009
"T111 R44W S24",122176,1,122,176,2008,2009
"T111 R44W S24",41001,1,41,1,2008,2009
"T111 R44W S24",121036,2,121,36,2008,2009
"T111 R44W S24",121001,1,121,1,2008,2009
"T111 R44W S24",121121,149,121,121,2009,2010
"T111 R44W S24",141141,7,141,141,2009,2010
"T111 R44W S24",176195,9,176,195,2009,2010
"T111 R44W S24",195176,26,195,176,2009,2010
"T111 R44W S24",195195,4,195,195,2009,2010
"T111 R44W S24",5195,2,5,195,2009,2010
"T111 R44W S24",176036,12,176,36,2009,2010
"T111 R44W S24",176176,476,176,176,2009,2010
"T111 R44W S24",176005,60,176,5,2009,2010
"T111 R44W S24",176023,5,176,23,2009,2010
"T111 R44W S24",122122,23,122,122,2009,2010
"T111 R44W S24",141176,1,141,176,2009,2010
"T111 R44W S24",121122,4,121,122,2009,2010
"T111 R44W S24",5005,50,5,5,2009,2010
"T111 R44W S24",5023,276,5,23,2009,2010
"T111 R44W S24",5176,78,5,176,2009,2010
"T111 R44W S24",123122,1,123,122,2009,2010
"T111 R44W S24",123123,7,123,123,2009,2010
"T111 R44W S24",5121,1,5,121,2009,2010
"T111 R44W S24",1036,1,1,36,2009,2010
"T111 R44W S24",176001,72,176,1,2009,2010
"T111 R44W S24",195001,1,195,1,2009,2010
"T111 R44W S24",1005,418,1,5,2009,2010
"T111 R44W S24",1176,106,1,176,2009,2010
"T111 R44W S24",5001,1024,5,1,2009,2010
"T111 R44W S24",36121,2,36,121,2009,2010
"T111 R44W S24",1001,23,1,1,2009,2010
"T111 R44W S24",42001,1,42,1,2009,2010
"T111 R44W S24",36001,119,36,1,2009,2010
"T111 R44W S24",1195,1,1,195,2009,2010
"T111 R44W S24",1121,1,1,121,2009,2010
"T111 R44W S24",121121,148,121,121,2010,2011
"T111 R44W S24",176195,35,176,195,2010,2011
"T111 R44W S24",195195,5,195,195,2010,2011
"T111 R44W S24",5195,1,5,195,2010,2011
"T111 R44W S24",141141,6,141,141,2010,2011
"T111 R44W S24",195176,9,195,176,2010,2011
"T111 R44W S24",122122,11,122,122,2010,2011
"T111 R44W S24",176005,18,176,5,2010,2011
"T111 R44W S24",176141,1,176,141,2010,2011
"T111 R44W S24",122121,17,122,121,2010,2011
"T111 R44W S24",195001,2,195,1,2010,2011
"T111 R44W S24",141176,1,141,176,2010,2011
"T111 R44W S24",5005,15,5,5,2010,2011
"T111 R44W S24",121005,5,121,5,2010,2011
"T111 R44W S24",123123,7,123,123,2010,2011
"T111 R44W S24",5001,478,5,1,2010,2011
"T111 R44W S24",23001,272,23,1,2010,2011
"T111 R44W S24",1001,561,1,1,2010,2011
"T111 R44W S24",176001,76,176,1,2010,2011
"T111 R44W S24",176176,555,176,176,2010,2011
"T111 R44W S24",23176,9,23,176,2010,2011
"T111 R44W S24",176131,2,176,131,2010,2011
"T111 R44W S24",5176,34,5,176,2010,2011
"T111 R44W S24",1005,643,1,5,2010,2011
"T111 R44W S24",1195,4,1,195,2010,2011
"T111 R44W S24",36176,13,36,176,2010,2011
"T111 R44W S24",1176,32,1,176,2010,2011
"T111 R44W S24",121121,153,121,121,2011,2012
"T111 R44W S24",141141,6,141,141,2011,2012
"T111 R44W S24",5036,122,5,36,2011,2012
"T111 R44W S24",176195,9,176,195,2011,2012
"T111 R44W S24",195176,42,195,176,2011,2012
"T111 R44W S24",121122,11,121,122,2011,2012
"T111 R44W S24",122122,11,122,122,2011,2012
"T111 R44W S24",1036,6,1,36,2011,2012
"T111 R44W S24",1195,3,1,195,2011,2012
"T111 R44W S24",5005,9,5,5,2011,2012
"T111 R44W S24",195005,1,195,5,2011,2012
"T111 R44W S24",5001,270,5,1,2011,2012
"T111 R44W S24",141001,1,141,1,2011,2012
"T111 R44W S24",5023,260,5,23,2011,2012
"T111 R44W S24",121023,1,121,23,2011,2012
"T111 R44W S24",123123,7,123,123,2011,2012
"T111 R44W S24",1005,992,1,5,2011,2012
"T111 R44W S24",1023,8,1,23,2011,2012
"T111 R44W S24",1001,330,1,1,2011,2012
"T111 R44W S24",5121,3,5,121,2011,2012
"T111 R44W S24",176036,2,176,36,2011,2012
"T111 R44W S24",176005,2,176,5,2011,2012
"T111 R44W S24",176176,627,176,176,2011,2012
"T111 R44W S24",176023,4,176,23,2011,2012
