"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S24",121121,142,121,121,2008,2009
"T125 R45W S24",141141,41,141,141,2008,2009
"T125 R45W S24",141190,1,141,190,2008,2009
"T125 R45W S24",190141,2,190,141,2008,2009
"T125 R45W S24",195176,12,195,176,2008,2009
"T125 R45W S24",195195,9,195,195,2008,2009
"T125 R45W S24",141176,1,141,176,2008,2009
"T125 R45W S24",176195,19,176,195,2008,2009
"T125 R45W S24",176176,17,176,176,2008,2009
"T125 R45W S24",176036,2,176,36,2008,2009
"T125 R45W S24",5195,15,5,195,2008,2009
"T125 R45W S24",122122,2,122,122,2008,2009
"T125 R45W S24",5176,14,5,176,2008,2009
"T125 R45W S24",122121,1,122,121,2008,2009
"T125 R45W S24",23023,1,23,23,2008,2009
"T125 R45W S24",5005,156,5,5,2008,2009
"T125 R45W S24",23005,2,23,5,2008,2009
"T125 R45W S24",41176,1,41,176,2008,2009
"T125 R45W S24",41005,1,41,5,2008,2009
"T125 R45W S24",121005,8,121,5,2008,2009
"T125 R45W S24",1042,1,1,42,2008,2009
"T125 R45W S24",1195,12,1,195,2008,2009
"T125 R45W S24",1001,17,1,1,2008,2009
"T125 R45W S24",1005,2069,1,5,2008,2009
"T125 R45W S24",1176,11,1,176,2008,2009
"T125 R45W S24",5001,318,5,1,2008,2009
"T125 R45W S24",41195,1,41,195,2008,2009
"T125 R45W S24",1141,1,1,141,2008,2009
"T125 R45W S24",1121,1,1,121,2008,2009
"T125 R45W S24",121121,134,121,121,2009,2010
"T125 R45W S24",141141,40,141,141,2009,2010
"T125 R45W S24",141190,3,141,190,2009,2010
"T125 R45W S24",176195,20,176,195,2009,2010
"T125 R45W S24",190141,1,190,141,2009,2010
"T125 R45W S24",195176,24,195,176,2009,2010
"T125 R45W S24",195195,13,195,195,2009,2010
"T125 R45W S24",195005,9,195,5,2009,2010
"T125 R45W S24",5195,6,5,195,2009,2010
"T125 R45W S24",36176,2,36,176,2009,2010
"T125 R45W S24",176176,19,176,176,2009,2010
"T125 R45W S24",176005,7,176,5,2009,2010
"T125 R45W S24",122122,2,122,122,2009,2010
"T125 R45W S24",141176,1,141,176,2009,2010
"T125 R45W S24",121122,1,121,122,2009,2010
"T125 R45W S24",23176,1,23,176,2009,2010
"T125 R45W S24",5005,64,5,5,2009,2010
"T125 R45W S24",5176,1,5,176,2009,2010
"T125 R45W S24",121176,2,121,176,2009,2010
"T125 R45W S24",5121,3,5,121,2009,2010
"T125 R45W S24",121005,2,121,5,2009,2010
"T125 R45W S24",176001,10,176,1,2009,2010
"T125 R45W S24",195001,9,195,1,2009,2010
"T125 R45W S24",1005,308,1,5,2009,2010
"T125 R45W S24",1176,3,1,176,2009,2010
"T125 R45W S24",5001,2162,5,1,2009,2010
"T125 R45W S24",1001,20,1,1,2009,2010
"T125 R45W S24",42001,1,42,1,2009,2010
"T125 R45W S24",121001,5,121,1,2009,2010
"T125 R45W S24",1195,4,1,195,2009,2010
"T125 R45W S24",195087,1,195,87,2009,2010
"T125 R45W S24",121121,136,121,121,2010,2011
"T125 R45W S24",141190,3,141,190,2010,2011
"T125 R45W S24",176195,35,176,195,2010,2011
"T125 R45W S24",190141,3,190,141,2010,2011
"T125 R45W S24",195195,35,195,195,2010,2011
"T125 R45W S24",5195,7,5,195,2010,2011
"T125 R45W S24",141141,38,141,141,2010,2011
"T125 R45W S24",195005,4,195,5,2010,2011
"T125 R45W S24",176037,2,176,37,2010,2011
"T125 R45W S24",195037,1,195,37,2010,2011
"T125 R45W S24",195176,1,195,176,2010,2011
"T125 R45W S24",122122,1,122,122,2010,2011
"T125 R45W S24",176005,3,176,5,2010,2011
"T125 R45W S24",176141,1,176,141,2010,2011
"T125 R45W S24",122121,2,122,121,2010,2011
"T125 R45W S24",195001,2,195,1,2010,2011
"T125 R45W S24",5005,53,5,5,2010,2011
"T125 R45W S24",121005,1,121,5,2010,2011
"T125 R45W S24",5001,328,5,1,2010,2011
"T125 R45W S24",5121,2,5,121,2010,2011
"T125 R45W S24",176122,1,176,122,2010,2011
"T125 R45W S24",1001,62,1,1,2010,2011
"T125 R45W S24",176001,1,176,1,2010,2011
"T125 R45W S24",176176,9,176,176,2010,2011
"T125 R45W S24",176121,1,176,121,2010,2011
"T125 R45W S24",1005,2087,1,5,2010,2011
"T125 R45W S24",1195,49,1,195,2010,2011
"T125 R45W S24",1121,9,1,121,2010,2011
"T125 R45W S24",87195,1,87,195,2010,2011
"T125 R45W S24",190141,3,190,141,2011,2012
"T125 R45W S24",195195,73,195,195,2011,2012
"T125 R45W S24",121121,146,121,121,2011,2012
"T125 R45W S24",141141,42,141,141,2011,2012
"T125 R45W S24",5195,4,5,195,2011,2012
"T125 R45W S24",37195,3,37,195,2011,2012
"T125 R45W S24",176195,9,176,195,2011,2012
"T125 R45W S24",195176,1,195,176,2011,2012
"T125 R45W S24",122121,1,122,121,2011,2012
"T125 R45W S24",122122,1,122,122,2011,2012
"T125 R45W S24",1195,4,1,195,2011,2012
"T125 R45W S24",5005,24,5,5,2011,2012
"T125 R45W S24",195005,1,195,5,2011,2012
"T125 R45W S24",5001,2118,5,1,2011,2012
"T125 R45W S24",5041,1,5,41,2011,2012
"T125 R45W S24",1005,310,1,5,2011,2012
"T125 R45W S24",1001,79,1,1,2011,2012
"T125 R45W S24",176176,1,176,176,2011,2012
"T125 R45W S24",195001,52,195,1,2011,2012
"T125 R45W S24",5176,1,5,176,2011,2012
"T125 R45W S24",121001,4,121,1,2011,2012
"T125 R45W S24",141190,9,141,190,2012,2013
"T125 R45W S24",195195,74,195,195,2012,2013
"T125 R45W S24",121121,145,121,121,2012,2013
"T125 R45W S24",141141,35,141,141,2012,2013
"T125 R45W S24",176195,2,176,195,2012,2013
"T125 R45W S24",195005,6,195,5,2012,2013
"T125 R45W S24",195036,1,195,36,2012,2013
"T125 R45W S24",195176,1,195,176,2012,2013
"T125 R45W S24",121122,2,121,122,2012,2013
"T125 R45W S24",122122,1,122,122,2012,2013
"T125 R45W S24",195023,1,195,23,2012,2013
"T125 R45W S24",5195,1,5,195,2012,2013
"T125 R45W S24",195001,10,195,1,2012,2013
"T125 R45W S24",1005,2174,1,5,2012,2013
"T125 R45W S24",1023,4,1,23,2012,2013
"T125 R45W S24",5001,293,5,1,2012,2013
"T125 R45W S24",5005,39,5,5,2012,2013
"T125 R45W S24",5023,2,5,23,2012,2013
"T125 R45W S24",41005,1,41,5,2012,2013
"T125 R45W S24",1001,46,1,1,2012,2013
"T125 R45W S24",176001,1,176,1,2012,2013
"T125 R45W S24",141001,1,141,1,2012,2013
"T125 R45W S24",1195,23,1,195,2012,2013
"T125 R45W S24",1121,6,1,121,2012,2013
"T125 R45W S24",141195,7,141,195,2013,2014
"T125 R45W S24",190141,3,190,141,2013,2014
"T125 R45W S24",190195,5,190,195,2013,2014
"T125 R45W S24",195141,4,195,141,2013,2014
"T125 R45W S24",195190,3,195,190,2013,2014
"T125 R45W S24",195195,58,195,195,2013,2014
"T125 R45W S24",121121,144,121,121,2013,2014
"T125 R45W S24",190176,1,190,176,2013,2014
"T125 R45W S24",195037,1,195,37,2013,2014
"T125 R45W S24",5195,10,5,195,2013,2014
"T125 R45W S24",36195,1,36,195,2013,2014
"T125 R45W S24",195001,22,195,1,2013,2014
"T125 R45W S24",195176,8,195,176,2013,2014
"T125 R45W S24",121122,1,121,122,2013,2014
"T125 R45W S24",122122,3,122,122,2013,2014
"T125 R45W S24",141141,28,141,141,2013,2014
"T125 R45W S24",176176,1,176,176,2013,2014
"T125 R45W S24",195005,4,195,5,2013,2014
"T125 R45W S24",23005,3,23,5,2013,2014
"T125 R45W S24",121123,1,121,123,2013,2014
"T125 R45W S24",5001,2161,5,1,2013,2014
"T125 R45W S24",5005,48,5,5,2013,2014
"T125 R45W S24",1001,38,1,1,2013,2014
"T125 R45W S24",1005,298,1,5,2013,2014
"T125 R45W S24",23001,4,23,1,2013,2014
"T125 R45W S24",1141,1,1,141,2013,2014
"T125 R45W S24",1195,14,1,195,2013,2014
"T125 R45W S24",5176,1,5,176,2013,2014
"T125 R45W S24",121001,5,121,1,2013,2014
"T125 R45W S24",121121,144,121,121,2014,2015
"T125 R45W S24",141195,2,141,195,2014,2015
"T125 R45W S24",190141,1,190,141,2014,2015
"T125 R45W S24",190195,2,190,195,2014,2015
"T125 R45W S24",195141,13,195,141,2014,2015
"T125 R45W S24",195190,2,195,190,2014,2015
"T125 R45W S24",195195,56,195,195,2014,2015
"T125 R45W S24",176195,3,176,195,2014,2015
"T125 R45W S24",141141,33,141,141,2014,2015
"T125 R45W S24",195176,7,195,176,2014,2015
"T125 R45W S24",122122,4,122,122,2014,2015
"T125 R45W S24",123121,1,123,121,2014,2015
"T125 R45W S24",37176,1,37,176,2014,2015
"T125 R45W S24",176176,7,176,176,2014,2015
"T125 R45W S24",195005,12,195,5,2014,2015
"T125 R45W S24",1005,1833,1,5,2014,2015
"T125 R45W S24",5005,33,5,5,2014,2015
"T125 R45W S24",5023,1,5,23,2014,2015
"T125 R45W S24",5001,318,5,1,2014,2015
"T125 R45W S24",5036,1,5,36,2014,2015
"T125 R45W S24",1001,396,1,1,2014,2015
"T125 R45W S24",195001,5,195,1,2014,2015
"T125 R45W S24",176005,1,176,5,2014,2015
"T125 R45W S24",1195,1,1,195,2014,2015
"T125 R45W S24",141001,1,141,1,2014,2015
"T125 R45W S24",121121,144,121,121,2015,2016
"T125 R45W S24",141190,1,141,190,2015,2016
"T125 R45W S24",190195,1,190,195,2015,2016
"T125 R45W S24",195141,9,195,141,2015,2016
"T125 R45W S24",195190,1,195,190,2015,2016
"T125 R45W S24",195195,46,195,195,2015,2016
"T125 R45W S24",141141,41,141,141,2015,2016
"T125 R45W S24",141195,5,141,195,2015,2016
"T125 R45W S24",190141,1,190,141,2015,2016
"T125 R45W S24",176176,7,176,176,2015,2016
"T125 R45W S24",195176,6,195,176,2015,2016
"T125 R45W S24",176195,8,176,195,2015,2016
"T125 R45W S24",121123,1,121,123,2015,2016
"T125 R45W S24",122122,3,122,122,2015,2016
"T125 R45W S24",122121,1,122,121,2015,2016
"T125 R45W S24",36005,1,36,5,2015,2016
"T125 R45W S24",5005,35,5,5,2015,2016
"T125 R45W S24",195001,2,195,1,2015,2016
"T125 R45W S24",23005,1,23,5,2015,2016
"T125 R45W S24",5001,1834,5,1,2015,2016
"T125 R45W S24",1036,1,1,36,2015,2016
"T125 R45W S24",5036,5,5,36,2015,2016
"T125 R45W S24",1005,640,1,5,2015,2016
"T125 R45W S24",1001,79,1,1,2015,2016
"T125 R45W S24",5195,5,5,195,2015,2016
"T125 R45W S24",121121,140,121,121,2016,2017
"T125 R45W S24",141195,2,141,195,2016,2017
"T125 R45W S24",190195,1,190,195,2016,2017
"T125 R45W S24",195195,60,195,195,2016,2017
"T125 R45W S24",176195,6,176,195,2016,2017
"T125 R45W S24",190141,1,190,141,2016,2017
"T125 R45W S24",122122,3,122,122,2016,2017
"T125 R45W S24",123123,1,123,123,2016,2017
"T125 R45W S24",121122,1,121,122,2016,2017
"T125 R45W S24",195141,2,195,141,2016,2017
"T125 R45W S24",141141,49,141,141,2016,2017
"T125 R45W S24",195176,3,195,176,2016,2017
"T125 R45W S24",176176,7,176,176,2016,2017
"T125 R45W S24",5005,44,5,5,2016,2017
"T125 R45W S24",1005,1855,1,5,2016,2017
"T125 R45W S24",1036,6,1,36,2016,2017
"T125 R45W S24",5001,633,5,1,2016,2017
"T125 R45W S24",36005,3,36,5,2016,2017
"T125 R45W S24",36037,1,36,37,2016,2017
"T125 R45W S24",121005,4,121,5,2016,2017
"T125 R45W S24",1001,50,1,1,2016,2017
"T125 R45W S24",1037,2,1,37,2016,2017
"T125 R45W S24",36001,2,36,1,2016,2017
"T125 R45W S24",1042,1,1,42,2016,2017
"T125 R45W S24",1060,1,1,60,2016,2017
"T125 R45W S24",121121,140,121,121,2017,2018
"T125 R45W S24",195195,58,195,195,2017,2018
"T125 R45W S24",195141,4,195,141,2017,2018
"T125 R45W S24",195176,4,195,176,2017,2018
"T125 R45W S24",141195,10,141,195,2017,2018
"T125 R45W S24",122121,1,122,121,2017,2018
"T125 R45W S24",122122,3,122,122,2017,2018
"T125 R45W S24",5023,5,5,23,2017,2018
"T125 R45W S24",123121,1,123,121,2017,2018
"T125 R45W S24",195005,2,195,5,2017,2018
"T125 R45W S24",141141,41,141,141,2017,2018
"T125 R45W S24",195001,1,195,1,2017,2018
"T125 R45W S24",36036,1,36,36,2017,2018
"T125 R45W S24",176195,1,176,195,2017,2018
"T125 R45W S24",176176,9,176,176,2017,2018
"T125 R45W S24",5001,1825,5,1,2017,2018
"T125 R45W S24",5005,75,5,5,2017,2018
"T125 R45W S24",1001,39,1,1,2017,2018
"T125 R45W S24",36005,1,36,5,2017,2018
"T125 R45W S24",1005,646,1,5,2017,2018
"T125 R45W S24",36001,4,36,1,2017,2018
"T125 R45W S24",42001,1,42,1,2017,2018
"T125 R45W S24",5121,1,5,121,2017,2018
"T125 R45W S24",37001,3,37,1,2017,2018
"T125 R45W S24",141005,1,141,5,2017,2018
"T125 R45W S24",60001,1,60,1,2017,2018
"T125 R45W S24",195005,1,195,5,2018,2019
"T125 R45W S24",195141,2,195,141,2018,2019
"T125 R45W S24",195195,60,195,195,2018,2019
"T125 R45W S24",121195,6,121,195,2018,2019
"T125 R45W S24",141195,8,141,195,2018,2019
"T125 R45W S24",176195,6,176,195,2018,2019
"T125 R45W S24",195121,6,195,121,2018,2019
"T125 R45W S24",121111,1,121,111,2018,2019
"T125 R45W S24",121122,1,121,122,2018,2019
"T125 R45W S24",122122,1,122,122,2018,2019
"T125 R45W S24",141141,37,141,141,2018,2019
"T125 R45W S24",176037,1,176,37,2018,2019
"T125 R45W S24",176121,1,176,121,2018,2019
"T125 R45W S24",121121,48,121,121,2018,2019
"T125 R45W S24",1036,9,1,36,2018,2019
"T125 R45W S24",5195,2,5,195,2018,2019
