"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S34",121121,77,121,121,2008,2009
"T122 R40W S34",141141,7,141,141,2008,2009
"T122 R40W S34",195023,3,195,23,2008,2009
"T122 R40W S34",195141,2,195,141,2008,2009
"T122 R40W S34",195176,111,195,176,2008,2009
"T122 R40W S34",195195,24,195,195,2008,2009
"T122 R40W S34",176195,50,176,195,2008,2009
"T122 R40W S34",176176,429,176,176,2008,2009
"T122 R40W S34",23195,1,23,195,2008,2009
"T122 R40W S34",176005,36,176,5,2008,2009
"T122 R40W S34",176036,11,176,36,2008,2009
"T122 R40W S34",195005,17,195,5,2008,2009
"T122 R40W S34",195036,1,195,36,2008,2009
"T122 R40W S34",5195,21,5,195,2008,2009
"T122 R40W S34",36036,6,36,36,2008,2009
"T122 R40W S34",36176,7,36,176,2008,2009
"T122 R40W S34",121122,1,121,122,2008,2009
"T122 R40W S34",122122,6,122,122,2008,2009
"T122 R40W S34",176023,8,176,23,2008,2009
"T122 R40W S34",176037,3,176,37,2008,2009
"T122 R40W S34",5176,34,5,176,2008,2009
"T122 R40W S34",36195,2,36,195,2008,2009
"T122 R40W S34",23176,36,23,176,2008,2009
"T122 R40W S34",23023,28,23,23,2008,2009
"T122 R40W S34",5005,19,5,5,2008,2009
"T122 R40W S34",23005,2,23,5,2008,2009
"T122 R40W S34",5023,1,5,23,2008,2009
"T122 R40W S34",5042,2,5,42,2008,2009
"T122 R40W S34",23024,239,23,24,2008,2009
"T122 R40W S34",36005,1,36,5,2008,2009
"T122 R40W S34",36037,1,36,37,2008,2009
"T122 R40W S34",123122,1,123,122,2008,2009
"T122 R40W S34",41005,1,41,5,2008,2009
"T122 R40W S34",42005,1,42,5,2008,2009
"T122 R40W S34",5041,4,5,41,2008,2009
"T122 R40W S34",1042,3,1,42,2008,2009
"T122 R40W S34",1195,7,1,195,2008,2009
"T122 R40W S34",1001,24,1,1,2008,2009
"T122 R40W S34",1005,800,1,5,2008,2009
"T122 R40W S34",176042,3,176,42,2008,2009
"T122 R40W S34",152176,1,152,176,2008,2009
"T122 R40W S34",195024,1,195,24,2008,2009
"T122 R40W S34",1176,6,1,176,2008,2009
"T122 R40W S34",5001,820,5,1,2008,2009
"T122 R40W S34",176043,1,176,43,2008,2009
"T122 R40W S34",195001,10,195,1,2008,2009
"T122 R40W S34",176001,14,176,1,2008,2009
"T122 R40W S34",42001,2,42,1,2008,2009
"T122 R40W S34",27023,1,27,23,2008,2009
"T122 R40W S34",27195,1,27,195,2008,2009
"T122 R40W S34",41001,1,41,1,2008,2009
"T122 R40W S34",23027,1,23,27,2008,2009
"T122 R40W S34",121001,1,121,1,2008,2009
"T122 R40W S34",121121,72,121,121,2009,2010
"T122 R40W S34",141141,8,141,141,2009,2010
