"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S4",111195,3,111,195,2008,2009
"T124 R43W S4",121121,186,121,121,2008,2009
"T124 R43W S4",141141,37,141,141,2008,2009
"T124 R43W S4",141190,3,141,190,2008,2009
"T124 R43W S4",141195,1,141,195,2008,2009
"T124 R43W S4",190141,1,190,141,2008,2009
"T124 R43W S4",190190,9,190,190,2008,2009
"T124 R43W S4",195023,1,195,23,2008,2009
"T124 R43W S4",195141,2,195,141,2008,2009
"T124 R43W S4",195176,152,195,176,2008,2009
"T124 R43W S4",195190,1,195,190,2008,2009
"T124 R43W S4",195195,566,195,195,2008,2009
"T124 R43W S4",176195,157,176,195,2008,2009
"T124 R43W S4",176190,1,176,190,2008,2009
"T124 R43W S4",176176,329,176,176,2008,2009
"T124 R43W S4",23195,1,23,195,2008,2009
"T124 R43W S4",176005,239,176,5,2008,2009
"T124 R43W S4",176036,2,176,36,2008,2009
"T124 R43W S4",195005,82,195,5,2008,2009
"T124 R43W S4",195036,4,195,36,2008,2009
"T124 R43W S4",5195,30,5,195,2008,2009
"T124 R43W S4",142141,1,142,141,2008,2009
"T124 R43W S4",121122,21,121,122,2008,2009
"T124 R43W S4",122122,17,122,122,2008,2009
"T124 R43W S4",5176,15,5,176,2008,2009
"T124 R43W S4",36195,1,36,195,2008,2009
"T124 R43W S4",37176,1,37,176,2008,2009
"T124 R43W S4",122123,1,122,123,2008,2009
"T124 R43W S4",122121,9,122,121,2008,2009
"T124 R43W S4",23176,5,23,176,2008,2009
"T124 R43W S4",111176,1,111,176,2008,2009
"T124 R43W S4",5005,17,5,5,2008,2009
"T124 R43W S4",5023,1,5,23,2008,2009
"T124 R43W S4",123122,1,123,122,2008,2009
"T124 R43W S4",123123,1,123,123,2008,2009
"T124 R43W S4",5041,2,5,41,2008,2009
"T124 R43W S4",37005,1,37,5,2008,2009
"T124 R43W S4",42176,1,42,176,2008,2009
"T124 R43W S4",1195,6,1,195,2008,2009
"T124 R43W S4",1001,9,1,1,2008,2009
"T124 R43W S4",1176,1,1,176,2008,2009
"T124 R43W S4",5001,820,5,1,2008,2009
"T124 R43W S4",195041,1,195,41,2008,2009
"T124 R43W S4",195001,69,195,1,2008,2009
"T124 R43W S4",5121,1,5,121,2008,2009
"T124 R43W S4",42195,3,42,195,2008,2009
"T124 R43W S4",176001,21,176,1,2008,2009
"T124 R43W S4",195021,1,195,21,2008,2009
"T124 R43W S4",23195,1,23,195,2009,2010
"T124 R43W S4",121121,177,121,121,2009,2010
"T124 R43W S4",141141,33,141,141,2009,2010
"T124 R43W S4",141190,8,141,190,2009,2010
"T124 R43W S4",176195,133,176,195,2009,2010
"T124 R43W S4",190141,2,190,141,2009,2010
"T124 R43W S4",190190,12,190,190,2009,2010
"T124 R43W S4",195111,1,195,111,2009,2010
"T124 R43W S4",195141,1,195,141,2009,2010
"T124 R43W S4",195176,242,195,176,2009,2010
"T124 R43W S4",195195,450,195,195,2009,2010
"T124 R43W S4",195005,22,195,5,2009,2010
"T124 R43W S4",195023,2,195,23,2009,2010
"T124 R43W S4",5195,14,5,195,2009,2010
"T124 R43W S4",36176,2,36,176,2009,2010
"T124 R43W S4",36195,4,36,195,2009,2010
"T124 R43W S4",176176,291,176,176,2009,2010
"T124 R43W S4",176005,29,176,5,2009,2010
"T124 R43W S4",122121,3,122,121,2009,2010
"T124 R43W S4",122122,36,122,122,2009,2010
"T124 R43W S4",121122,14,121,122,2009,2010
"T124 R43W S4",5005,15,5,5,2009,2010
"T124 R43W S4",5176,10,5,176,2009,2010
"T124 R43W S4",41005,2,41,5,2009,2010
"T124 R43W S4",41176,1,41,176,2009,2010
"T124 R43W S4",23005,1,23,5,2009,2010
"T124 R43W S4",121176,2,121,176,2009,2010
"T124 R43W S4",123123,1,123,123,2009,2010
"T124 R43W S4",121005,3,121,5,2009,2010
"T124 R43W S4",176001,37,176,1,2009,2010
"T124 R43W S4",195001,32,195,1,2009,2010
"T124 R43W S4",1005,813,1,5,2009,2010
"T124 R43W S4",1176,14,1,176,2009,2010
"T124 R43W S4",5001,300,5,1,2009,2010
"T124 R43W S4",176087,12,176,87,2009,2010
"T124 R43W S4",1001,38,1,1,2009,2010
"T124 R43W S4",176042,3,176,42,2009,2010
"T124 R43W S4",1195,50,1,195,2009,2010
"T124 R43W S4",21001,1,21,1,2009,2010
"T124 R43W S4",123176,1,123,176,2009,2010
"T124 R43W S4",195087,18,195,87,2009,2010
"T124 R43W S4",1087,4,1,87,2009,2010
"T124 R43W S4",111195,1,111,195,2010,2011
"T124 R43W S4",121121,169,121,121,2010,2011
"T124 R43W S4",141190,2,141,190,2010,2011
"T124 R43W S4",176195,491,176,195,2010,2011
"T124 R43W S4",190141,17,190,141,2010,2011
"T124 R43W S4",190190,3,190,190,2010,2011
"T124 R43W S4",195195,621,195,195,2010,2011
"T124 R43W S4",5195,27,5,195,2010,2011
"T124 R43W S4",141141,34,141,141,2010,2011
"T124 R43W S4",195005,11,195,5,2010,2011
"T124 R43W S4",195036,2,195,36,2010,2011
"T124 R43W S4",176036,2,176,36,2010,2011
"T124 R43W S4",195176,5,195,176,2010,2011
"T124 R43W S4",23195,2,23,195,2010,2011
"T124 R43W S4",121122,2,121,122,2010,2011
"T124 R43W S4",122122,32,122,122,2010,2011
"T124 R43W S4",176005,10,176,5,2010,2011
"T124 R43W S4",122121,18,122,121,2010,2011
"T124 R43W S4",195001,13,195,1,2010,2011
"T124 R43W S4",5005,19,5,5,2010,2011
"T124 R43W S4",5001,834,5,1,2010,2011
"T124 R43W S4",5041,1,5,41,2010,2011
"T124 R43W S4",5121,2,5,121,2010,2011
"T124 R43W S4",1001,43,1,1,2010,2011
"T124 R43W S4",176001,10,176,1,2010,2011
"T124 R43W S4",176176,47,176,176,2010,2011
"T124 R43W S4",176121,2,176,121,2010,2011
"T124 R43W S4",5176,2,5,176,2010,2011
"T124 R43W S4",1005,302,1,5,2010,2011
"T124 R43W S4",121001,9,121,1,2010,2011
"T124 R43W S4",1195,63,1,195,2010,2011
"T124 R43W S4",42195,3,42,195,2010,2011
"T124 R43W S4",87005,1,87,5,2010,2011
"T124 R43W S4",123121,1,123,121,2010,2011
"T124 R43W S4",176123,1,176,123,2010,2011
"T124 R43W S4",87195,31,87,195,2010,2011
"T124 R43W S4",87176,2,87,176,2010,2011
"T124 R43W S4",141190,13,141,190,2011,2012
"T124 R43W S4",190141,1,190,141,2011,2012
"T124 R43W S4",190190,4,190,190,2011,2012
"T124 R43W S4",195195,1209,195,195,2011,2012
"T124 R43W S4",121121,176,121,121,2011,2012
"T124 R43W S4",141141,38,141,141,2011,2012
"T124 R43W S4",5195,10,5,195,2011,2012
"T124 R43W S4",36195,4,36,195,2011,2012
"T124 R43W S4",176195,56,176,195,2011,2012
"T124 R43W S4",195036,1,195,36,2011,2012
"T124 R43W S4",195176,9,195,176,2011,2012
"T124 R43W S4",121122,15,121,122,2011,2012
"T124 R43W S4",122121,14,122,121,2011,2012
"T124 R43W S4",122122,20,122,122,2011,2012
"T124 R43W S4",1195,19,1,195,2011,2012
"T124 R43W S4",5005,4,5,5,2011,2012
"T124 R43W S4",5001,329,5,1,2011,2012
"T124 R43W S4",123124,1,123,124,2011,2012
"T124 R43W S4",1005,158,1,5,2011,2012
"T124 R43W S4",1001,724,1,1,2011,2012
"T124 R43W S4",41001,1,41,1,2011,2012
"T124 R43W S4",195001,20,195,1,2011,2012
"T124 R43W S4",1121,8,1,121,2011,2012
"T124 R43W S4",121001,1,121,1,2011,2012
"T124 R43W S4",141190,3,141,190,2012,2013
"T124 R43W S4",190141,2,190,141,2012,2013
"T124 R43W S4",190190,15,190,190,2012,2013
"T124 R43W S4",195111,1,195,111,2012,2013
"T124 R43W S4",195195,1222,195,195,2012,2013
"T124 R43W S4",121121,188,121,121,2012,2013
"T124 R43W S4",141141,36,141,141,2012,2013
"T124 R43W S4",36195,1,36,195,2012,2013
"T124 R43W S4",176195,9,176,195,2012,2013
"T124 R43W S4",195005,10,195,5,2012,2013
"T124 R43W S4",195036,4,195,36,2012,2013
"T124 R43W S4",195176,54,195,176,2012,2013
"T124 R43W S4",121122,10,121,122,2012,2013
"T124 R43W S4",122121,14,122,121,2012,2013
"T124 R43W S4",122122,20,122,122,2012,2013
"T124 R43W S4",5195,4,5,195,2012,2013
